1000	38922	
1000
223	222	49506	1	
223	222	49506	1	
223	222	49506	1	
258	185	47730	1	
258	185	47730	1	
258	185	47730	1	
258	185	47730	1	
258	185	47730	1	
258	185	47730	1	
258	185	47730	1	
258	185	47730	1	
258	185	47730	1	
258	185	47730	1	
170	279	47430	1	
170	279	47430	1	
170	279	47430	1	
170	279	47430	1	
170	279	47430	1	
170	279	47430	1	
170	279	47430	1	
170	279	47430	1	
170	279	47430	1	
170	279	47430	1	
300	158	47400	1	
300	158	47400	1	
300	158	47400	1	
300	158	47400	1	
300	158	47400	1	
300	158	47400	1	
300	158	47400	1	
300	158	47400	1	
300	158	47400	1	
300	158	47400	1	
201	235	47235	1	
201	235	47235	1	
201	235	47235	1	
201	235	47235	1	
201	235	47235	1	
201	235	47235	1	
201	235	47235	1	
201	235	47235	1	
201	235	47235	1	
201	235	47235	1	
256	184	47104	1	
256	184	47104	1	
256	184	47104	1	
256	184	47104	1	
256	184	47104	1	
256	184	47104	1	
256	184	47104	1	
256	184	47104	1	
256	184	47104	1	
256	184	47104	1	
249	189	47061	1	
249	189	47061	1	
249	189	47061	1	
249	189	47061	1	
249	189	47061	1	
249	189	47061	1	
249	189	47061	1	
249	189	47061	1	
249	189	47061	1	
249	189	47061	1	
174	270	46980	1	
174	270	46980	1	
174	270	46980	1	
174	270	46980	1	
174	270	46980	1	
174	270	46980	1	
174	270	46980	1	
174	270	46980	1	
174	270	46980	1	
174	270	46980	1	
196	239	46844	1	
196	239	46844	1	
196	239	46844	1	
196	239	46844	1	
196	239	46844	1	
196	239	46844	1	
196	239	46844	1	
196	239	46844	1	
196	239	46844	1	
196	239	46844	1	
164	278	45592	1	
164	278	45592	1	
164	278	45592	1	
164	278	45592	1	
164	278	45592	1	
164	278	45592	1	
164	278	45592	1	
164	278	45592	1	
164	278	45592	1	
164	278	45592	1	
254	179	45466	1	
254	179	45466	1	
254	179	45466	1	
254	179	45466	1	
254	179	45466	1	
254	179	45466	1	
254	179	45466	1	
254	179	45466	1	
254	179	45466	1	
254	179	45466	1	
168	266	44688	1	
168	266	44688	1	
168	266	44688	1	
168	266	44688	1	
168	266	44688	1	
168	266	44688	1	
168	266	44688	1	
168	266	44688	1	
168	266	44688	1	
168	266	44688	1	
231	189	43659	1	
231	189	43659	1	
231	189	43659	1	
231	189	43659	1	
231	189	43659	1	
231	189	43659	1	
231	189	43659	1	
231	189	43659	1	
231	189	43659	1	
231	189	43659	1	
257	165	42405	1	
257	165	42405	1	
257	165	42405	1	
257	165	42405	1	
257	165	42405	1	
257	165	42405	1	
257	165	42405	1	
257	165	42405	1	
257	165	42405	1	
257	165	42405	1	
290	146	42340	1	
290	146	42340	1	
290	146	42340	1	
290	146	42340	1	
290	146	42340	1	
290	146	42340	1	
290	146	42340	1	
290	146	42340	1	
290	146	42340	1	
290	146	42340	1	
174	238	41412	1	
174	238	41412	1	
174	238	41412	1	
174	238	41412	1	
174	238	41412	1	
174	238	41412	1	
174	238	41412	1	
174	238	41412	1	
174	238	41412	1	
174	238	41412	1	
274	151	41374	1	
274	151	41374	1	
274	151	41374	1	
274	151	41374	1	
274	151	41374	1	
274	151	41374	1	
274	151	41374	1	
274	151	41374	1	
274	151	41374	1	
274	151	41374	1	
232	178	41296	1	
232	178	41296	1	
232	178	41296	1	
232	178	41296	1	
232	178	41296	1	
232	178	41296	1	
232	178	41296	1	
232	178	41296	1	
232	178	41296	1	
232	178	41296	1	
272	149	40528	1	
272	149	40528	1	
272	149	40528	1	
272	149	40528	1	
272	149	40528	1	
272	149	40528	1	
272	149	40528	1	
272	149	40528	1	
272	149	40528	1	
272	149	40528	1	
273	148	40404	1	
273	148	40404	1	
273	148	40404	1	
273	148	40404	1	
273	148	40404	1	
273	148	40404	1	
273	148	40404	1	
273	148	40404	1	
273	148	40404	1	
273	148	40404	1	
195	206	40170	1	
195	206	40170	1	
195	206	40170	1	
195	206	40170	1	
195	206	40170	1	
195	206	40170	1	
195	206	40170	1	
195	206	40170	1	
195	206	40170	1	
195	206	40170	1	
177	221	39117	1	
177	221	39117	1	
177	221	39117	1	
177	221	39117	1	
177	221	39117	1	
177	221	39117	1	
177	221	39117	1	
177	221	39117	1	
177	221	39117	1	
177	221	39117	1	
243	160	38880	1	
243	160	38880	1	
243	160	38880	1	
243	160	38880	1	
243	160	38880	1	
243	160	38880	1	
243	160	38880	1	
243	160	38880	1	
243	160	38880	1	
243	160	38880	1	
153	248	37944	1	
153	248	37944	1	
153	248	37944	1	
153	248	37944	1	
153	248	37944	1	
153	248	37944	1	
153	248	37944	1	
153	248	37944	1	
153	248	37944	1	
153	248	37944	1	
229	163	37327	1	
229	163	37327	1	
229	163	37327	1	
229	163	37327	1	
229	163	37327	1	
229	163	37327	1	
229	163	37327	1	
229	163	37327	1	
229	163	37327	1	
229	163	37327	1	
133	271	36043	1	
133	271	36043	1	
133	271	36043	1	
133	271	36043	1	
133	271	36043	1	
133	271	36043	1	
133	271	36043	1	
133	271	36043	1	
133	271	36043	1	
133	271	36043	1	
183	195	35685	1	
183	195	35685	1	
183	195	35685	1	
183	195	35685	1	
183	195	35685	1	
183	195	35685	1	
183	195	35685	1	
183	195	35685	1	
183	195	35685	1	
183	195	35685	1	
149	238	35462	1	
149	238	35462	1	
149	238	35462	1	
149	238	35462	1	
149	238	35462	1	
149	238	35462	1	
149	238	35462	1	
149	238	35462	1	
149	238	35462	1	
149	238	35462	1	
143	244	34892	1	
143	244	34892	1	
143	244	34892	1	
143	244	34892	1	
143	244	34892	1	
143	244	34892	1	
143	244	34892	1	
143	244	34892	1	
143	244	34892	1	
143	244	34892	1	
117	295	34515	1	
117	295	34515	1	
117	295	34515	1	
117	295	34515	1	
117	295	34515	1	
117	295	34515	1	
117	295	34515	1	
117	295	34515	1	
117	295	34515	1	
117	295	34515	1	
193	177	34161	1	
193	177	34161	1	
193	177	34161	1	
193	177	34161	1	
193	177	34161	1	
193	177	34161	1	
193	177	34161	1	
193	177	34161	1	
193	177	34161	1	
193	177	34161	1	
290	116	33640	1	
290	116	33640	1	
290	116	33640	1	
290	116	33640	1	
290	116	33640	1	
290	116	33640	1	
290	116	33640	1	
290	116	33640	1	
290	116	33640	1	
290	116	33640	1	
216	150	32400	1	
216	150	32400	1	
216	150	32400	1	
216	150	32400	1	
216	150	32400	1	
216	150	32400	1	
216	150	32400	1	
216	150	32400	1	
216	150	32400	1	
216	150	32400	1	
116	275	31900	1	
116	275	31900	1	
116	275	31900	1	
116	275	31900	1	
116	275	31900	1	
116	275	31900	1	
116	275	31900	1	
116	275	31900	1	
116	275	31900	1	
116	275	31900	1	
190	167	31730	1	
190	167	31730	1	
190	167	31730	1	
190	167	31730	1	
190	167	31730	1	
190	167	31730	1	
190	167	31730	1	
190	167	31730	1	
190	167	31730	1	
190	167	31730	1	
114	277	31578	1	
114	277	31578	1	
114	277	31578	1	
114	277	31578	1	
114	277	31578	1	
114	277	31578	1	
114	277	31578	1	
114	277	31578	1	
114	277	31578	1	
114	277	31578	1	
108	292	31536	1	
108	292	31536	1	
108	292	31536	1	
108	292	31536	1	
108	292	31536	1	
108	292	31536	1	
108	292	31536	1	
108	292	31536	1	
108	292	31536	1	
108	292	31536	1	
219	142	31098	1	
219	142	31098	1	
219	142	31098	1	
219	142	31098	1	
219	142	31098	1	
219	142	31098	1	
219	142	31098	1	
219	142	31098	1	
219	142	31098	1	
219	142	31098	1	
114	272	31008	1	
114	272	31008	1	
114	272	31008	1	
114	272	31008	1	
114	272	31008	1	
114	272	31008	1	
114	272	31008	1	
114	272	31008	1	
114	272	31008	1	
114	272	31008	1	
235	130	30550	1	
235	130	30550	1	
235	130	30550	1	
235	130	30550	1	
235	130	30550	1	
235	130	30550	1	
235	130	30550	1	
235	130	30550	1	
235	130	30550	1	
235	130	30550	1	
273	110	30030	1	
273	110	30030	1	
273	110	30030	1	
273	110	30030	1	
273	110	30030	1	
273	110	30030	1	
273	110	30030	1	
273	110	30030	1	
273	110	30030	1	
273	110	30030	1	
200	149	29800	1	
200	149	29800	1	
200	149	29800	1	
200	149	29800	1	
200	149	29800	1	
200	149	29800	1	
200	149	29800	1	
200	149	29800	1	
200	149	29800	1	
200	149	29800	1	
154	193	29722	1	
154	193	29722	1	
154	193	29722	1	
154	193	29722	1	
154	193	29722	1	
154	193	29722	1	
154	193	29722	1	
154	193	29722	1	
154	193	29722	1	
154	193	29722	1	
153	190	29070	1	
153	190	29070	1	
153	190	29070	1	
153	190	29070	1	
153	190	29070	1	
153	190	29070	1	
153	190	29070	1	
153	190	29070	1	
153	190	29070	1	
153	190	29070	1	
241	119	28679	1	
241	119	28679	1	
241	119	28679	1	
241	119	28679	1	
241	119	28679	1	
241	119	28679	1	
241	119	28679	1	
241	119	28679	1	
241	119	28679	1	
241	119	28679	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
142	200	28400	1	
142	200	28400	1	
142	200	28400	1	
142	200	28400	1	
142	200	28400	1	
142	200	28400	1	
142	200	28400	1	
142	200	28400	1	
142	200	28400	1	
142	200	28400	1	
129	218	28122	1	
129	218	28122	1	
129	218	28122	1	
129	218	28122	1	
129	218	28122	1	
129	218	28122	1	
129	218	28122	1	
129	218	28122	1	
129	218	28122	1	
129	218	28122	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
242	108	26136	1	
242	108	26136	1	
242	108	26136	1	
242	108	26136	1	
242	108	26136	1	
242	108	26136	1	
242	108	26136	1	
242	108	26136	1	
242	108	26136	1	
242	108	26136	1	
118	218	25724	1	
118	218	25724	1	
118	218	25724	1	
118	218	25724	1	
118	218	25724	1	
118	218	25724	1	
118	218	25724	1	
118	218	25724	1	
118	218	25724	1	
118	218	25724	1	
150	169	25350	1	
150	169	25350	1	
150	169	25350	1	
150	169	25350	1	
150	169	25350	1	
150	169	25350	1	
150	169	25350	1	
150	169	25350	1	
150	169	25350	1	
150	169	25350	1	
110	230	25300	1	
110	230	25300	1	
110	230	25300	1	
110	230	25300	1	
110	230	25300	1	
110	230	25300	1	
110	230	25300	1	
110	230	25300	1	
110	230	25300	1	
110	230	25300	1	
107	235	25145	1	
107	235	25145	1	
107	235	25145	1	
107	235	25145	1	
107	235	25145	1	
107	235	25145	1	
107	235	25145	1	
107	235	25145	1	
107	235	25145	1	
107	235	25145	1	
239	103	24617	1	
239	103	24617	1	
239	103	24617	1	
239	103	24617	1	
239	103	24617	1	
239	103	24617	1	
239	103	24617	1	
239	103	24617	1	
239	103	24617	1	
239	103	24617	1	
198	121	23958	1	
198	121	23958	1	
198	121	23958	1	
198	121	23958	1	
198	121	23958	1	
198	121	23958	1	
198	121	23958	1	
198	121	23958	1	
198	121	23958	1	
198	121	23958	1	
151	153	23103	1	
151	153	23103	1	
151	153	23103	1	
151	153	23103	1	
151	153	23103	1	
151	153	23103	1	
151	153	23103	1	
151	153	23103	1	
151	153	23103	1	
151	153	23103	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
207	106	21942	1	
207	106	21942	1	
207	106	21942	1	
207	106	21942	1	
207	106	21942	1	
207	106	21942	1	
207	106	21942	1	
207	106	21942	1	
207	106	21942	1	
207	106	21942	1	
100	218	21800	1	
100	218	21800	1	
100	218	21800	1	
100	218	21800	1	
100	218	21800	1	
100	218	21800	1	
100	218	21800	1	
100	218	21800	1	
100	218	21800	1	
100	218	21800	1	
128	168	21504	1	
128	168	21504	1	
128	168	21504	1	
128	168	21504	1	
128	168	21504	1	
128	168	21504	1	
128	168	21504	1	
128	168	21504	1	
128	168	21504	1	
128	168	21504	1	
172	125	21500	1	
172	125	21500	1	
172	125	21500	1	
172	125	21500	1	
172	125	21500	1	
172	125	21500	1	
172	125	21500	1	
172	125	21500	1	
172	125	21500	1	
172	125	21500	1	
128	160	20480	1	
128	160	20480	1	
128	160	20480	1	
128	160	20480	1	
128	160	20480	1	
128	160	20480	1	
128	160	20480	1	
128	160	20480	1	
128	160	20480	1	
128	160	20480	1	
118	173	20414	1	
118	173	20414	1	
118	173	20414	1	
118	173	20414	1	
118	173	20414	1	
118	173	20414	1	
118	173	20414	1	
118	173	20414	1	
118	173	20414	1	
118	173	20414	1	
116	175	20300	1	
116	175	20300	1	
116	175	20300	1	
116	175	20300	1	
116	175	20300	1	
116	175	20300	1	
116	175	20300	1	
116	175	20300	1	
116	175	20300	1	
116	175	20300	1	
142	133	18886	1	
142	133	18886	1	
142	133	18886	1	
142	133	18886	1	
142	133	18886	1	
142	133	18886	1	
142	133	18886	1	
142	133	18886	1	
142	133	18886	1	
142	133	18886	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
113	156	17628	1	
113	156	17628	1	
113	156	17628	1	
113	156	17628	1	
113	156	17628	1	
113	156	17628	1	
113	156	17628	1	
113	156	17628	1	
113	156	17628	1	
113	156	17628	1	
130	133	17290	1	
130	133	17290	1	
130	133	17290	1	
130	133	17290	1	
130	133	17290	1	
130	133	17290	1	
130	133	17290	1	
130	133	17290	1	
130	133	17290	1	
130	133	17290	1	
112	150	16800	1	
112	150	16800	1	
112	150	16800	1	
112	150	16800	1	
112	150	16800	1	
112	150	16800	1	
112	150	16800	1	
112	150	16800	1	
112	150	16800	1	
112	150	16800	1	
129	125	16125	1	
129	125	16125	1	
129	125	16125	1	
129	125	16125	1	
129	125	16125	1	
129	125	16125	1	
129	125	16125	1	
129	125	16125	1	
129	125	16125	1	
129	125	16125	1	
112	137	15344	1	
112	137	15344	1	
112	137	15344	1	
112	137	15344	1	
112	137	15344	1	
112	137	15344	1	
112	137	15344	1	
112	137	15344	1	
112	137	15344	1	
112	137	15344	1	
139	105	14595	1	
139	105	14595	1	
139	105	14595	1	
139	105	14595	1	
139	105	14595	1	
139	105	14595	1	
139	105	14595	1	
139	105	14595	1	
139	105	14595	1	
139	105	14595	1	
104	134	13936	1	
104	134	13936	1	
104	134	13936	1	
104	134	13936	1	
104	134	13936	1	
104	134	13936	1	
104	134	13936	1	
104	134	13936	1	
104	134	13936	1	
104	134	13936	1	
100	130	13000	1	
100	130	13000	1	
100	130	13000	1	
100	130	13000	1	
100	130	13000	1	
100	130	13000	1	
100	130	13000	1	
100	130	13000	1	
100	130	13000	1	
100	130	13000	1	
4
720	11019	828	11130	
691	35584	798	35681	
708	32899	802	32981	
344	7662	471	7794	
