1000	39830	
1000
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
4
700	26660	794	26777	
498	34817	579	34904	
393	27778	487	27874	
853	33687	978	33802	
