1000	21670	
1000
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
4
456	4872	517	4980	
736	5676	814	5757	
612	7228	675	7298	
409	9800	476	9913	
