1000	36540	
1000
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
207	170	35190	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
132	257	33924	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
166	176	29216	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
103	224	23072	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
100	132	13200	1	
4
471	13216	576	13351	
237	12782	356	12906	
48	28625	173	28748	
877	35339	997	35431	
