1000	2363	
1000
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
4
948	1966	974	1994	
290	1044	312	1076	
116	1092	146	1122	
274	604	305	627	
