1000	2786	
1000
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
4
454	1564	476	1598	
230	2522	256	2548	
779	80	801	109	
415	1812	444	1846	
