1000	3120	
1000
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
4
139	1170	155	1209	
300	3080	329	3115	
918	653	938	680	
558	2454	584	2492	
