1000	33942	
1000
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
4
763	23814	868	23927	
578	33563	694	33675	
438	3485	523	3580	
472	23747	545	23845	
