1000	37546	
1000
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
175	280	49000	1	
175	280	49000	1	
175	280	49000	1	
175	280	49000	1	
175	280	49000	1	
175	280	49000	1	
175	280	49000	1	
175	280	49000	1	
175	280	49000	1	
175	280	49000	1	
164	290	47560	1	
164	290	47560	1	
164	290	47560	1	
164	290	47560	1	
164	290	47560	1	
164	290	47560	1	
164	290	47560	1	
164	290	47560	1	
164	290	47560	1	
164	290	47560	1	
297	159	47223	1	
297	159	47223	1	
297	159	47223	1	
297	159	47223	1	
297	159	47223	1	
297	159	47223	1	
297	159	47223	1	
297	159	47223	1	
297	159	47223	1	
297	159	47223	1	
176	262	46112	1	
176	262	46112	1	
176	262	46112	1	
176	262	46112	1	
176	262	46112	1	
176	262	46112	1	
176	262	46112	1	
176	262	46112	1	
176	262	46112	1	
176	262	46112	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
197	225	44325	1	
197	225	44325	1	
197	225	44325	1	
197	225	44325	1	
197	225	44325	1	
197	225	44325	1	
197	225	44325	1	
197	225	44325	1	
197	225	44325	1	
197	225	44325	1	
209	211	44099	1	
209	211	44099	1	
209	211	44099	1	
209	211	44099	1	
209	211	44099	1	
209	211	44099	1	
209	211	44099	1	
209	211	44099	1	
209	211	44099	1	
209	211	44099	1	
286	154	44044	1	
286	154	44044	1	
286	154	44044	1	
286	154	44044	1	
286	154	44044	1	
286	154	44044	1	
286	154	44044	1	
286	154	44044	1	
286	154	44044	1	
286	154	44044	1	
169	253	42757	1	
169	253	42757	1	
169	253	42757	1	
169	253	42757	1	
169	253	42757	1	
169	253	42757	1	
169	253	42757	1	
169	253	42757	1	
169	253	42757	1	
169	253	42757	1	
192	219	42048	1	
192	219	42048	1	
192	219	42048	1	
192	219	42048	1	
192	219	42048	1	
192	219	42048	1	
192	219	42048	1	
192	219	42048	1	
192	219	42048	1	
192	219	42048	1	
173	240	41520	1	
173	240	41520	1	
173	240	41520	1	
173	240	41520	1	
173	240	41520	1	
173	240	41520	1	
173	240	41520	1	
173	240	41520	1	
173	240	41520	1	
173	240	41520	1	
253	164	41492	1	
253	164	41492	1	
253	164	41492	1	
253	164	41492	1	
253	164	41492	1	
253	164	41492	1	
253	164	41492	1	
253	164	41492	1	
253	164	41492	1	
253	164	41492	1	
202	203	41006	1	
202	203	41006	1	
202	203	41006	1	
202	203	41006	1	
202	203	41006	1	
202	203	41006	1	
202	203	41006	1	
202	203	41006	1	
202	203	41006	1	
202	203	41006	1	
192	206	39552	1	
192	206	39552	1	
192	206	39552	1	
192	206	39552	1	
192	206	39552	1	
192	206	39552	1	
192	206	39552	1	
192	206	39552	1	
192	206	39552	1	
192	206	39552	1	
148	266	39368	1	
148	266	39368	1	
148	266	39368	1	
148	266	39368	1	
148	266	39368	1	
148	266	39368	1	
148	266	39368	1	
148	266	39368	1	
148	266	39368	1	
148	266	39368	1	
193	203	39179	1	
193	203	39179	1	
193	203	39179	1	
193	203	39179	1	
193	203	39179	1	
193	203	39179	1	
193	203	39179	1	
193	203	39179	1	
193	203	39179	1	
193	203	39179	1	
163	240	39120	1	
163	240	39120	1	
163	240	39120	1	
163	240	39120	1	
163	240	39120	1	
163	240	39120	1	
163	240	39120	1	
163	240	39120	1	
163	240	39120	1	
163	240	39120	1	
162	236	38232	1	
162	236	38232	1	
162	236	38232	1	
162	236	38232	1	
162	236	38232	1	
162	236	38232	1	
162	236	38232	1	
162	236	38232	1	
162	236	38232	1	
162	236	38232	1	
128	298	38144	1	
128	298	38144	1	
128	298	38144	1	
128	298	38144	1	
128	298	38144	1	
128	298	38144	1	
128	298	38144	1	
128	298	38144	1	
128	298	38144	1	
128	298	38144	1	
137	275	37675	1	
137	275	37675	1	
137	275	37675	1	
137	275	37675	1	
137	275	37675	1	
137	275	37675	1	
137	275	37675	1	
137	275	37675	1	
137	275	37675	1	
137	275	37675	1	
296	127	37592	1	
296	127	37592	1	
296	127	37592	1	
296	127	37592	1	
296	127	37592	1	
296	127	37592	1	
296	127	37592	1	
296	127	37592	1	
296	127	37592	1	
296	127	37592	1	
227	165	37455	1	
227	165	37455	1	
227	165	37455	1	
227	165	37455	1	
227	165	37455	1	
227	165	37455	1	
227	165	37455	1	
227	165	37455	1	
227	165	37455	1	
227	165	37455	1	
231	161	37191	1	
231	161	37191	1	
231	161	37191	1	
231	161	37191	1	
231	161	37191	1	
231	161	37191	1	
231	161	37191	1	
231	161	37191	1	
231	161	37191	1	
231	161	37191	1	
189	196	37044	1	
189	196	37044	1	
189	196	37044	1	
189	196	37044	1	
189	196	37044	1	
189	196	37044	1	
189	196	37044	1	
189	196	37044	1	
189	196	37044	1	
189	196	37044	1	
130	284	36920	1	
130	284	36920	1	
130	284	36920	1	
130	284	36920	1	
130	284	36920	1	
130	284	36920	1	
130	284	36920	1	
130	284	36920	1	
130	284	36920	1	
130	284	36920	1	
114	299	34086	1	
114	299	34086	1	
114	299	34086	1	
114	299	34086	1	
114	299	34086	1	
114	299	34086	1	
114	299	34086	1	
114	299	34086	1	
114	299	34086	1	
114	299	34086	1	
223	149	33227	1	
223	149	33227	1	
223	149	33227	1	
223	149	33227	1	
223	149	33227	1	
223	149	33227	1	
223	149	33227	1	
223	149	33227	1	
223	149	33227	1	
223	149	33227	1	
251	131	32881	1	
251	131	32881	1	
251	131	32881	1	
251	131	32881	1	
251	131	32881	1	
251	131	32881	1	
251	131	32881	1	
251	131	32881	1	
251	131	32881	1	
251	131	32881	1	
267	123	32841	1	
267	123	32841	1	
267	123	32841	1	
267	123	32841	1	
267	123	32841	1	
267	123	32841	1	
267	123	32841	1	
267	123	32841	1	
267	123	32841	1	
267	123	32841	1	
194	168	32592	1	
194	168	32592	1	
194	168	32592	1	
194	168	32592	1	
194	168	32592	1	
194	168	32592	1	
194	168	32592	1	
194	168	32592	1	
194	168	32592	1	
194	168	32592	1	
201	162	32562	1	
201	162	32562	1	
201	162	32562	1	
201	162	32562	1	
201	162	32562	1	
201	162	32562	1	
201	162	32562	1	
201	162	32562	1	
201	162	32562	1	
201	162	32562	1	
144	225	32400	1	
144	225	32400	1	
144	225	32400	1	
144	225	32400	1	
144	225	32400	1	
144	225	32400	1	
144	225	32400	1	
144	225	32400	1	
144	225	32400	1	
144	225	32400	1	
242	133	32186	1	
242	133	32186	1	
242	133	32186	1	
242	133	32186	1	
242	133	32186	1	
242	133	32186	1	
242	133	32186	1	
242	133	32186	1	
242	133	32186	1	
242	133	32186	1	
237	134	31758	1	
237	134	31758	1	
237	134	31758	1	
237	134	31758	1	
237	134	31758	1	
237	134	31758	1	
237	134	31758	1	
237	134	31758	1	
237	134	31758	1	
237	134	31758	1	
143	222	31746	1	
143	222	31746	1	
143	222	31746	1	
143	222	31746	1	
143	222	31746	1	
143	222	31746	1	
143	222	31746	1	
143	222	31746	1	
143	222	31746	1	
143	222	31746	1	
261	120	31320	1	
261	120	31320	1	
261	120	31320	1	
261	120	31320	1	
261	120	31320	1	
261	120	31320	1	
261	120	31320	1	
261	120	31320	1	
261	120	31320	1	
261	120	31320	1	
137	225	30825	1	
137	225	30825	1	
137	225	30825	1	
137	225	30825	1	
137	225	30825	1	
137	225	30825	1	
137	225	30825	1	
137	225	30825	1	
137	225	30825	1	
137	225	30825	1	
288	107	30816	1	
288	107	30816	1	
288	107	30816	1	
288	107	30816	1	
288	107	30816	1	
288	107	30816	1	
288	107	30816	1	
288	107	30816	1	
288	107	30816	1	
288	107	30816	1	
109	281	30629	1	
109	281	30629	1	
109	281	30629	1	
109	281	30629	1	
109	281	30629	1	
109	281	30629	1	
109	281	30629	1	
109	281	30629	1	
109	281	30629	1	
109	281	30629	1	
256	118	30208	1	
256	118	30208	1	
256	118	30208	1	
256	118	30208	1	
256	118	30208	1	
256	118	30208	1	
256	118	30208	1	
256	118	30208	1	
256	118	30208	1	
256	118	30208	1	
130	232	30160	1	
130	232	30160	1	
130	232	30160	1	
130	232	30160	1	
130	232	30160	1	
130	232	30160	1	
130	232	30160	1	
130	232	30160	1	
130	232	30160	1	
130	232	30160	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
192	154	29568	1	
192	154	29568	1	
192	154	29568	1	
192	154	29568	1	
192	154	29568	1	
192	154	29568	1	
192	154	29568	1	
192	154	29568	1	
192	154	29568	1	
192	154	29568	1	
207	142	29394	1	
207	142	29394	1	
207	142	29394	1	
207	142	29394	1	
207	142	29394	1	
207	142	29394	1	
207	142	29394	1	
207	142	29394	1	
207	142	29394	1	
207	142	29394	1	
175	167	29225	1	
175	167	29225	1	
175	167	29225	1	
175	167	29225	1	
175	167	29225	1	
175	167	29225	1	
175	167	29225	1	
175	167	29225	1	
175	167	29225	1	
175	167	29225	1	
129	226	29154	1	
129	226	29154	1	
129	226	29154	1	
129	226	29154	1	
129	226	29154	1	
129	226	29154	1	
129	226	29154	1	
129	226	29154	1	
129	226	29154	1	
129	226	29154	1	
247	117	28899	1	
247	117	28899	1	
247	117	28899	1	
247	117	28899	1	
247	117	28899	1	
247	117	28899	1	
247	117	28899	1	
247	117	28899	1	
247	117	28899	1	
247	117	28899	1	
158	181	28598	1	
158	181	28598	1	
158	181	28598	1	
158	181	28598	1	
158	181	28598	1	
158	181	28598	1	
158	181	28598	1	
158	181	28598	1	
158	181	28598	1	
158	181	28598	1	
114	249	28386	1	
114	249	28386	1	
114	249	28386	1	
114	249	28386	1	
114	249	28386	1	
114	249	28386	1	
114	249	28386	1	
114	249	28386	1	
114	249	28386	1	
114	249	28386	1	
111	246	27306	1	
111	246	27306	1	
111	246	27306	1	
111	246	27306	1	
111	246	27306	1	
111	246	27306	1	
111	246	27306	1	
111	246	27306	1	
111	246	27306	1	
111	246	27306	1	
134	203	27202	1	
134	203	27202	1	
134	203	27202	1	
134	203	27202	1	
134	203	27202	1	
134	203	27202	1	
134	203	27202	1	
134	203	27202	1	
134	203	27202	1	
134	203	27202	1	
224	121	27104	1	
224	121	27104	1	
224	121	27104	1	
224	121	27104	1	
224	121	27104	1	
224	121	27104	1	
224	121	27104	1	
224	121	27104	1	
224	121	27104	1	
224	121	27104	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
113	235	26555	1	
113	235	26555	1	
113	235	26555	1	
113	235	26555	1	
113	235	26555	1	
113	235	26555	1	
113	235	26555	1	
113	235	26555	1	
113	235	26555	1	
113	235	26555	1	
152	173	26296	1	
152	173	26296	1	
152	173	26296	1	
152	173	26296	1	
152	173	26296	1	
152	173	26296	1	
152	173	26296	1	
152	173	26296	1	
152	173	26296	1	
152	173	26296	1	
109	241	26269	1	
109	241	26269	1	
109	241	26269	1	
109	241	26269	1	
109	241	26269	1	
109	241	26269	1	
109	241	26269	1	
109	241	26269	1	
109	241	26269	1	
109	241	26269	1	
223	117	26091	1	
223	117	26091	1	
223	117	26091	1	
223	117	26091	1	
223	117	26091	1	
223	117	26091	1	
223	117	26091	1	
223	117	26091	1	
223	117	26091	1	
223	117	26091	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
137	187	25619	1	
182	140	25480	1	
182	140	25480	1	
182	140	25480	1	
182	140	25480	1	
182	140	25480	1	
182	140	25480	1	
182	140	25480	1	
182	140	25480	1	
182	140	25480	1	
182	140	25480	1	
180	141	25380	1	
180	141	25380	1	
180	141	25380	1	
180	141	25380	1	
180	141	25380	1	
180	141	25380	1	
180	141	25380	1	
180	141	25380	1	
180	141	25380	1	
180	141	25380	1	
114	215	24510	1	
114	215	24510	1	
114	215	24510	1	
114	215	24510	1	
114	215	24510	1	
114	215	24510	1	
114	215	24510	1	
114	215	24510	1	
114	215	24510	1	
114	215	24510	1	
171	137	23427	1	
171	137	23427	1	
171	137	23427	1	
171	137	23427	1	
171	137	23427	1	
171	137	23427	1	
171	137	23427	1	
171	137	23427	1	
171	137	23427	1	
171	137	23427	1	
203	115	23345	1	
203	115	23345	1	
203	115	23345	1	
203	115	23345	1	
203	115	23345	1	
203	115	23345	1	
203	115	23345	1	
203	115	23345	1	
203	115	23345	1	
203	115	23345	1	
227	100	22700	1	
227	100	22700	1	
227	100	22700	1	
227	100	22700	1	
227	100	22700	1	
227	100	22700	1	
227	100	22700	1	
227	100	22700	1	
227	100	22700	1	
227	100	22700	1	
123	184	22632	1	
123	184	22632	1	
123	184	22632	1	
123	184	22632	1	
123	184	22632	1	
123	184	22632	1	
123	184	22632	1	
123	184	22632	1	
123	184	22632	1	
123	184	22632	1	
112	202	22624	1	
112	202	22624	1	
112	202	22624	1	
112	202	22624	1	
112	202	22624	1	
112	202	22624	1	
112	202	22624	1	
112	202	22624	1	
112	202	22624	1	
112	202	22624	1	
135	164	22140	1	
135	164	22140	1	
135	164	22140	1	
135	164	22140	1	
135	164	22140	1	
135	164	22140	1	
135	164	22140	1	
135	164	22140	1	
135	164	22140	1	
135	164	22140	1	
209	105	21945	1	
209	105	21945	1	
209	105	21945	1	
209	105	21945	1	
209	105	21945	1	
209	105	21945	1	
209	105	21945	1	
209	105	21945	1	
209	105	21945	1	
209	105	21945	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
135	153	20655	1	
135	153	20655	1	
135	153	20655	1	
135	153	20655	1	
135	153	20655	1	
135	153	20655	1	
135	153	20655	1	
135	153	20655	1	
135	153	20655	1	
135	153	20655	1	
102	197	20094	1	
102	197	20094	1	
102	197	20094	1	
102	197	20094	1	
102	197	20094	1	
102	197	20094	1	
102	197	20094	1	
102	197	20094	1	
102	197	20094	1	
102	197	20094	1	
122	164	20008	1	
122	164	20008	1	
122	164	20008	1	
122	164	20008	1	
122	164	20008	1	
122	164	20008	1	
122	164	20008	1	
122	164	20008	1	
122	164	20008	1	
122	164	20008	1	
129	149	19221	1	
129	149	19221	1	
129	149	19221	1	
129	149	19221	1	
129	149	19221	1	
129	149	19221	1	
129	149	19221	1	
129	149	19221	1	
129	149	19221	1	
129	149	19221	1	
119	159	18921	1	
119	159	18921	1	
119	159	18921	1	
119	159	18921	1	
119	159	18921	1	
119	159	18921	1	
119	159	18921	1	
119	159	18921	1	
119	159	18921	1	
119	159	18921	1	
163	107	17441	1	
163	107	17441	1	
163	107	17441	1	
163	107	17441	1	
163	107	17441	1	
163	107	17441	1	
163	107	17441	1	
163	107	17441	1	
163	107	17441	1	
163	107	17441	1	
112	118	13216	1	
112	118	13216	1	
112	118	13216	1	
112	118	13216	1	
112	118	13216	1	
112	118	13216	1	
112	118	13216	1	
112	118	13216	1	
112	118	13216	1	
112	118	13216	1	
111	110	12210	1	
111	110	12210	1	
111	110	12210	1	
111	110	12210	1	
111	110	12210	1	
111	110	12210	1	
111	110	12210	1	
111	110	12210	1	
111	110	12210	1	
111	110	12210	1	
105	105	11025	1	
105	105	11025	1	
105	105	11025	1	
105	105	11025	1	
105	105	11025	1	
105	105	11025	1	
105	105	11025	1	
105	105	11025	1	
105	105	11025	1	
105	105	11025	1	
4
819	3214	936	3302	
508	24353	609	24433	
217	16544	346	16674	
185	34737	281	34871	
