1000	43900	
1000
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
226	300	67800	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
219	261	57159	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
213	229	48777	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
192	232	44544	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
245	151	36995	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
186	174	32364	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
291	107	31137	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
244	123	30012	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
118	179	21122	1	
4
96	15616	197	15717	
303	43539	415	43647	
76	14831	180	14954	
34	157	156	272	
