1000	37001	
1000
123	271	33333	1	
123	271	33333	1	
123	271	33333	1	
123	271	33333	1	
123	271	33333	1	
123	271	33333	1	
123	271	33333	1	
123	271	33333	1	
123	271	33333	1	
123	271	33333	1	
252	132	33264	1	
252	132	33264	1	
252	132	33264	1	
252	132	33264	1	
252	132	33264	1	
252	132	33264	1	
252	132	33264	1	
252	132	33264	1	
252	132	33264	1	
252	132	33264	1	
177	187	33099	1	
177	187	33099	1	
177	187	33099	1	
177	187	33099	1	
177	187	33099	1	
177	187	33099	1	
177	187	33099	1	
177	187	33099	1	
177	187	33099	1	
177	187	33099	1	
153	213	32589	1	
153	213	32589	1	
153	213	32589	1	
153	213	32589	1	
153	213	32589	1	
153	213	32589	1	
153	213	32589	1	
153	213	32589	1	
153	213	32589	1	
153	213	32589	1	
296	110	32560	1	
296	110	32560	1	
296	110	32560	1	
296	110	32560	1	
296	110	32560	1	
296	110	32560	1	
296	110	32560	1	
296	110	32560	1	
296	110	32560	1	
296	110	32560	1	
288	101	29088	1	
288	101	29088	1	
288	101	29088	1	
288	101	29088	1	
288	101	29088	1	
288	101	29088	1	
288	101	29088	1	
288	101	29088	1	
288	101	29088	1	
288	101	29088	1	
223	127	28321	1	
223	127	28321	1	
223	127	28321	1	
223	127	28321	1	
223	127	28321	1	
223	127	28321	1	
223	127	28321	1	
223	127	28321	1	
223	127	28321	1	
223	127	28321	1	
154	183	28182	1	
154	183	28182	1	
154	183	28182	1	
154	183	28182	1	
154	183	28182	1	
154	183	28182	1	
154	183	28182	1	
154	183	28182	1	
154	183	28182	1	
154	183	28182	1	
196	143	28028	1	
196	143	28028	1	
196	143	28028	1	
196	143	28028	1	
196	143	28028	1	
196	143	28028	1	
196	143	28028	1	
196	143	28028	1	
196	143	28028	1	
196	143	28028	1	
143	194	27742	1	
143	194	27742	1	
143	194	27742	1	
143	194	27742	1	
143	194	27742	1	
143	194	27742	1	
143	194	27742	1	
143	194	27742	1	
143	194	27742	1	
143	194	27742	1	
330	78	25740	1	
330	78	25740	1	
330	78	25740	1	
330	78	25740	1	
330	78	25740	1	
330	78	25740	1	
330	78	25740	1	
330	78	25740	1	
330	78	25740	1	
330	78	25740	1	
353	72	25416	1	
353	72	25416	1	
353	72	25416	1	
353	72	25416	1	
353	72	25416	1	
353	72	25416	1	
353	72	25416	1	
353	72	25416	1	
353	72	25416	1	
353	72	25416	1	
165	153	25245	1	
165	153	25245	1	
165	153	25245	1	
165	153	25245	1	
165	153	25245	1	
165	153	25245	1	
165	153	25245	1	
165	153	25245	1	
165	153	25245	1	
165	153	25245	1	
85	295	25075	1	
85	295	25075	1	
85	295	25075	1	
85	295	25075	1	
85	295	25075	1	
85	295	25075	1	
85	295	25075	1	
85	295	25075	1	
85	295	25075	1	
85	295	25075	1	
87	283	24621	1	
87	283	24621	1	
87	283	24621	1	
87	283	24621	1	
87	283	24621	1	
87	283	24621	1	
87	283	24621	1	
87	283	24621	1	
87	283	24621	1	
87	283	24621	1	
314	77	24178	1	
314	77	24178	1	
314	77	24178	1	
314	77	24178	1	
314	77	24178	1	
314	77	24178	1	
314	77	24178	1	
314	77	24178	1	
314	77	24178	1	
314	77	24178	1	
137	169	23153	1	
137	169	23153	1	
137	169	23153	1	
137	169	23153	1	
137	169	23153	1	
137	169	23153	1	
137	169	23153	1	
137	169	23153	1	
137	169	23153	1	
137	169	23153	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
156	143	22308	1	
156	143	22308	1	
156	143	22308	1	
156	143	22308	1	
156	143	22308	1	
156	143	22308	1	
156	143	22308	1	
156	143	22308	1	
156	143	22308	1	
156	143	22308	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
215	99	21285	1	
215	99	21285	1	
215	99	21285	1	
215	99	21285	1	
215	99	21285	1	
215	99	21285	1	
215	99	21285	1	
215	99	21285	1	
215	99	21285	1	
215	99	21285	1	
145	146	21170	1	
145	146	21170	1	
145	146	21170	1	
145	146	21170	1	
145	146	21170	1	
145	146	21170	1	
145	146	21170	1	
145	146	21170	1	
145	146	21170	1	
145	146	21170	1	
143	146	20878	1	
143	146	20878	1	
143	146	20878	1	
143	146	20878	1	
143	146	20878	1	
143	146	20878	1	
143	146	20878	1	
143	146	20878	1	
143	146	20878	1	
143	146	20878	1	
128	155	19840	1	
128	155	19840	1	
128	155	19840	1	
128	155	19840	1	
128	155	19840	1	
128	155	19840	1	
128	155	19840	1	
128	155	19840	1	
128	155	19840	1	
128	155	19840	1	
150	132	19800	1	
150	132	19800	1	
150	132	19800	1	
150	132	19800	1	
150	132	19800	1	
150	132	19800	1	
150	132	19800	1	
150	132	19800	1	
150	132	19800	1	
150	132	19800	1	
56	348	19488	1	
56	348	19488	1	
56	348	19488	1	
56	348	19488	1	
56	348	19488	1	
56	348	19488	1	
56	348	19488	1	
56	348	19488	1	
56	348	19488	1	
56	348	19488	1	
133	145	19285	1	
133	145	19285	1	
133	145	19285	1	
133	145	19285	1	
133	145	19285	1	
133	145	19285	1	
133	145	19285	1	
133	145	19285	1	
133	145	19285	1	
133	145	19285	1	
48	366	17568	1	
48	366	17568	1	
48	366	17568	1	
48	366	17568	1	
48	366	17568	1	
48	366	17568	1	
48	366	17568	1	
48	366	17568	1	
48	366	17568	1	
48	366	17568	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
129	134	17286	1	
164	103	16892	1	
164	103	16892	1	
164	103	16892	1	
164	103	16892	1	
164	103	16892	1	
164	103	16892	1	
164	103	16892	1	
164	103	16892	1	
164	103	16892	1	
164	103	16892	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
238	69	16422	1	
238	69	16422	1	
238	69	16422	1	
238	69	16422	1	
238	69	16422	1	
238	69	16422	1	
238	69	16422	1	
238	69	16422	1	
238	69	16422	1	
238	69	16422	1	
169	96	16224	1	
169	96	16224	1	
169	96	16224	1	
169	96	16224	1	
169	96	16224	1	
169	96	16224	1	
169	96	16224	1	
169	96	16224	1	
169	96	16224	1	
169	96	16224	1	
255	63	16065	1	
255	63	16065	1	
255	63	16065	1	
255	63	16065	1	
255	63	16065	1	
255	63	16065	1	
255	63	16065	1	
255	63	16065	1	
255	63	16065	1	
255	63	16065	1	
129	123	15867	1	
129	123	15867	1	
129	123	15867	1	
129	123	15867	1	
129	123	15867	1	
129	123	15867	1	
129	123	15867	1	
129	123	15867	1	
129	123	15867	1	
129	123	15867	1	
113	133	15029	1	
113	133	15029	1	
113	133	15029	1	
113	133	15029	1	
113	133	15029	1	
113	133	15029	1	
113	133	15029	1	
113	133	15029	1	
113	133	15029	1	
113	133	15029	1	
100	146	14600	1	
100	146	14600	1	
100	146	14600	1	
100	146	14600	1	
100	146	14600	1	
100	146	14600	1	
100	146	14600	1	
100	146	14600	1	
100	146	14600	1	
100	146	14600	1	
317	45	14265	1	
317	45	14265	1	
317	45	14265	1	
317	45	14265	1	
317	45	14265	1	
317	45	14265	1	
317	45	14265	1	
317	45	14265	1	
317	45	14265	1	
317	45	14265	1	
114	117	13338	1	
114	117	13338	1	
114	117	13338	1	
114	117	13338	1	
114	117	13338	1	
114	117	13338	1	
114	117	13338	1	
114	117	13338	1	
114	117	13338	1	
114	117	13338	1	
254	51	12954	1	
254	51	12954	1	
254	51	12954	1	
254	51	12954	1	
254	51	12954	1	
254	51	12954	1	
254	51	12954	1	
254	51	12954	1	
254	51	12954	1	
254	51	12954	1	
44	294	12936	1	
44	294	12936	1	
44	294	12936	1	
44	294	12936	1	
44	294	12936	1	
44	294	12936	1	
44	294	12936	1	
44	294	12936	1	
44	294	12936	1	
44	294	12936	1	
72	176	12672	1	
72	176	12672	1	
72	176	12672	1	
72	176	12672	1	
72	176	12672	1	
72	176	12672	1	
72	176	12672	1	
72	176	12672	1	
72	176	12672	1	
72	176	12672	1	
173	71	12283	1	
173	71	12283	1	
173	71	12283	1	
173	71	12283	1	
173	71	12283	1	
173	71	12283	1	
173	71	12283	1	
173	71	12283	1	
173	71	12283	1	
173	71	12283	1	
358	31	11098	1	
358	31	11098	1	
358	31	11098	1	
358	31	11098	1	
358	31	11098	1	
358	31	11098	1	
358	31	11098	1	
358	31	11098	1	
358	31	11098	1	
358	31	11098	1	
263	38	9994	1	
263	38	9994	1	
263	38	9994	1	
263	38	9994	1	
263	38	9994	1	
263	38	9994	1	
263	38	9994	1	
263	38	9994	1	
263	38	9994	1	
263	38	9994	1	
65	146	9490	1	
65	146	9490	1	
65	146	9490	1	
65	146	9490	1	
65	146	9490	1	
65	146	9490	1	
65	146	9490	1	
65	146	9490	1	
65	146	9490	1	
65	146	9490	1	
193	48	9264	1	
193	48	9264	1	
193	48	9264	1	
193	48	9264	1	
193	48	9264	1	
193	48	9264	1	
193	48	9264	1	
193	48	9264	1	
193	48	9264	1	
193	48	9264	1	
149	60	8940	1	
149	60	8940	1	
149	60	8940	1	
149	60	8940	1	
149	60	8940	1	
149	60	8940	1	
149	60	8940	1	
149	60	8940	1	
149	60	8940	1	
149	60	8940	1	
125	56	7000	1	
125	56	7000	1	
125	56	7000	1	
125	56	7000	1	
125	56	7000	1	
125	56	7000	1	
125	56	7000	1	
125	56	7000	1	
125	56	7000	1	
125	56	7000	1	
29	230	6670	1	
29	230	6670	1	
29	230	6670	1	
29	230	6670	1	
29	230	6670	1	
29	230	6670	1	
29	230	6670	1	
29	230	6670	1	
29	230	6670	1	
29	230	6670	1	
58	109	6322	1	
58	109	6322	1	
58	109	6322	1	
58	109	6322	1	
58	109	6322	1	
58	109	6322	1	
58	109	6322	1	
58	109	6322	1	
58	109	6322	1	
58	109	6322	1	
194	30	5820	1	
194	30	5820	1	
194	30	5820	1	
194	30	5820	1	
194	30	5820	1	
194	30	5820	1	
194	30	5820	1	
194	30	5820	1	
194	30	5820	1	
194	30	5820	1	
76	67	5092	1	
76	67	5092	1	
76	67	5092	1	
76	67	5092	1	
76	67	5092	1	
76	67	5092	1	
76	67	5092	1	
76	67	5092	1	
76	67	5092	1	
76	67	5092	1	
66	76	5016	1	
66	76	5016	1	
66	76	5016	1	
66	76	5016	1	
66	76	5016	1	
66	76	5016	1	
66	76	5016	1	
66	76	5016	1	
66	76	5016	1	
66	76	5016	1	
175	25	4375	1	
175	25	4375	1	
175	25	4375	1	
175	25	4375	1	
175	25	4375	1	
175	25	4375	1	
175	25	4375	1	
175	25	4375	1	
175	25	4375	1	
175	25	4375	1	
29	126	3654	1	
29	126	3654	1	
29	126	3654	1	
29	126	3654	1	
29	126	3654	1	
29	126	3654	1	
29	126	3654	1	
29	126	3654	1	
29	126	3654	1	
29	126	3654	1	
58	60	3480	1	
58	60	3480	1	
58	60	3480	1	
58	60	3480	1	
58	60	3480	1	
58	60	3480	1	
58	60	3480	1	
58	60	3480	1	
58	60	3480	1	
58	60	3480	1	
28	97	2716	1	
28	97	2716	1	
28	97	2716	1	
28	97	2716	1	
28	97	2716	1	
28	97	2716	1	
28	97	2716	1	
28	97	2716	1	
28	97	2716	1	
28	97	2716	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
4
604	26753	736	26867	
829	23216	922	23319	
832	1153	946	1271	
808	30555	894	30651	
