1000	1973	
1000
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
71	46	3266	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
78	32	2496	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
67	22	1474	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
18	63	1134	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
17	47	799	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
11	72	792	1	
4
600	1828	618	1850	
114	1231	136	1264	
481	1197	503	1230	
42	1784	73	1807	
