1000	54909	
1000
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
299	326	97474	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
280	326	91280	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
238	276	65688	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
227	202	45854	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
350	100	35000	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
232	148	34336	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
183	152	27816	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
277	86	23822	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
67	181	12127	1	
4
838	23259	989	23392	
267	54281	428	54402	
501	29662	600	29787	
374	41055	511	41204	
