1000	2709	
1000
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
57	69	3933	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
52	72	3744	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
43	67	2881	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
27	28	756	1	
4
781	8	813	29	
778	950	803	976	
504	1840	536	1866	
275	910	309	937	
