1000	41302	
1000
185	154	28490	1	
185	154	28490	1	
185	154	28490	1	
185	154	28490	1	
185	154	28490	1	
185	154	28490	1	
185	154	28490	1	
185	154	28490	1	
185	154	28490	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
117	233	27261	1	
117	233	27261	1	
117	233	27261	1	
117	233	27261	1	
117	233	27261	1	
117	233	27261	1	
117	233	27261	1	
117	233	27261	1	
117	233	27261	1	
117	233	27261	1	
158	171	27018	1	
158	171	27018	1	
158	171	27018	1	
158	171	27018	1	
158	171	27018	1	
158	171	27018	1	
158	171	27018	1	
158	171	27018	1	
158	171	27018	1	
158	171	27018	1	
131	206	26986	1	
131	206	26986	1	
131	206	26986	1	
131	206	26986	1	
131	206	26986	1	
131	206	26986	1	
131	206	26986	1	
131	206	26986	1	
131	206	26986	1	
131	206	26986	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
173	154	26642	1	
173	154	26642	1	
173	154	26642	1	
173	154	26642	1	
173	154	26642	1	
173	154	26642	1	
173	154	26642	1	
173	154	26642	1	
173	154	26642	1	
173	154	26642	1	
193	137	26441	1	
193	137	26441	1	
193	137	26441	1	
193	137	26441	1	
193	137	26441	1	
193	137	26441	1	
193	137	26441	1	
193	137	26441	1	
193	137	26441	1	
193	137	26441	1	
234	111	25974	1	
234	111	25974	1	
234	111	25974	1	
234	111	25974	1	
234	111	25974	1	
234	111	25974	1	
234	111	25974	1	
234	111	25974	1	
234	111	25974	1	
234	111	25974	1	
140	177	24780	1	
140	177	24780	1	
140	177	24780	1	
140	177	24780	1	
140	177	24780	1	
140	177	24780	1	
140	177	24780	1	
140	177	24780	1	
140	177	24780	1	
140	177	24780	1	
204	118	24072	1	
204	118	24072	1	
204	118	24072	1	
204	118	24072	1	
204	118	24072	1	
204	118	24072	1	
204	118	24072	1	
204	118	24072	1	
204	118	24072	1	
204	118	24072	1	
199	120	23880	1	
199	120	23880	1	
199	120	23880	1	
199	120	23880	1	
199	120	23880	1	
199	120	23880	1	
199	120	23880	1	
199	120	23880	1	
199	120	23880	1	
199	120	23880	1	
161	144	23184	1	
161	144	23184	1	
161	144	23184	1	
161	144	23184	1	
161	144	23184	1	
161	144	23184	1	
161	144	23184	1	
161	144	23184	1	
161	144	23184	1	
161	144	23184	1	
174	132	22968	1	
174	132	22968	1	
174	132	22968	1	
174	132	22968	1	
174	132	22968	1	
174	132	22968	1	
174	132	22968	1	
174	132	22968	1	
174	132	22968	1	
174	132	22968	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
101	224	22624	1	
101	224	22624	1	
101	224	22624	1	
101	224	22624	1	
101	224	22624	1	
101	224	22624	1	
101	224	22624	1	
101	224	22624	1	
101	224	22624	1	
101	224	22624	1	
126	179	22554	1	
126	179	22554	1	
126	179	22554	1	
126	179	22554	1	
126	179	22554	1	
126	179	22554	1	
126	179	22554	1	
126	179	22554	1	
126	179	22554	1	
126	179	22554	1	
128	171	21888	1	
128	171	21888	1	
128	171	21888	1	
128	171	21888	1	
128	171	21888	1	
128	171	21888	1	
128	171	21888	1	
128	171	21888	1	
128	171	21888	1	
128	171	21888	1	
118	184	21712	1	
118	184	21712	1	
118	184	21712	1	
118	184	21712	1	
118	184	21712	1	
118	184	21712	1	
118	184	21712	1	
118	184	21712	1	
118	184	21712	1	
118	184	21712	1	
155	137	21235	1	
155	137	21235	1	
155	137	21235	1	
155	137	21235	1	
155	137	21235	1	
155	137	21235	1	
155	137	21235	1	
155	137	21235	1	
155	137	21235	1	
155	137	21235	1	
122	170	20740	1	
122	170	20740	1	
122	170	20740	1	
122	170	20740	1	
122	170	20740	1	
122	170	20740	1	
122	170	20740	1	
122	170	20740	1	
122	170	20740	1	
122	170	20740	1	
148	124	18352	1	
148	124	18352	1	
148	124	18352	1	
148	124	18352	1	
148	124	18352	1	
148	124	18352	1	
148	124	18352	1	
148	124	18352	1	
148	124	18352	1	
148	124	18352	1	
122	146	17812	1	
122	146	17812	1	
122	146	17812	1	
122	146	17812	1	
122	146	17812	1	
122	146	17812	1	
122	146	17812	1	
122	146	17812	1	
122	146	17812	1	
122	146	17812	1	
111	160	17760	1	
111	160	17760	1	
111	160	17760	1	
111	160	17760	1	
111	160	17760	1	
111	160	17760	1	
111	160	17760	1	
111	160	17760	1	
111	160	17760	1	
111	160	17760	1	
122	143	17446	1	
122	143	17446	1	
122	143	17446	1	
122	143	17446	1	
122	143	17446	1	
122	143	17446	1	
122	143	17446	1	
122	143	17446	1	
122	143	17446	1	
122	143	17446	1	
140	107	14980	1	
140	107	14980	1	
140	107	14980	1	
140	107	14980	1	
140	107	14980	1	
140	107	14980	1	
140	107	14980	1	
140	107	14980	1	
140	107	14980	1	
140	107	14980	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
113	122	13786	1	
113	122	13786	1	
113	122	13786	1	
113	122	13786	1	
113	122	13786	1	
113	122	13786	1	
113	122	13786	1	
113	122	13786	1	
113	122	13786	1	
113	122	13786	1	
4
381	14781	495	14892	
374	16703	512	16840	
269	4181	375	4305	
691	7769	782	7871	
