1000	2918	
1000
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
4
623	2537	652	2573	
371	1953	398	1987	
277	808	312	828	
62	938	90	962	
