1000	2592	
1000
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
46	69	3174	1	
46	69	3174	1	
46	69	3174	1	
46	69	3174	1	
46	69	3174	1	
46	69	3174	1	
46	69	3174	1	
46	69	3174	1	
46	69	3174	1	
46	69	3174	1	
73	43	3139	1	
73	43	3139	1	
73	43	3139	1	
73	43	3139	1	
73	43	3139	1	
73	43	3139	1	
73	43	3139	1	
73	43	3139	1	
73	43	3139	1	
73	43	3139	1	
69	45	3105	1	
69	45	3105	1	
69	45	3105	1	
69	45	3105	1	
69	45	3105	1	
69	45	3105	1	
69	45	3105	1	
69	45	3105	1	
69	45	3105	1	
69	45	3105	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
74	41	3034	1	
74	41	3034	1	
74	41	3034	1	
74	41	3034	1	
74	41	3034	1	
74	41	3034	1	
74	41	3034	1	
74	41	3034	1	
74	41	3034	1	
74	41	3034	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
67	43	2881	1	
67	43	2881	1	
67	43	2881	1	
67	43	2881	1	
67	43	2881	1	
67	43	2881	1	
67	43	2881	1	
67	43	2881	1	
67	43	2881	1	
67	43	2881	1	
51	56	2856	1	
51	56	2856	1	
51	56	2856	1	
51	56	2856	1	
51	56	2856	1	
51	56	2856	1	
51	56	2856	1	
51	56	2856	1	
51	56	2856	1	
51	56	2856	1	
62	46	2852	1	
62	46	2852	1	
62	46	2852	1	
62	46	2852	1	
62	46	2852	1	
62	46	2852	1	
62	46	2852	1	
62	46	2852	1	
62	46	2852	1	
62	46	2852	1	
68	41	2788	1	
68	41	2788	1	
68	41	2788	1	
68	41	2788	1	
68	41	2788	1	
68	41	2788	1	
68	41	2788	1	
68	41	2788	1	
68	41	2788	1	
68	41	2788	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
68	39	2652	1	
68	39	2652	1	
68	39	2652	1	
68	39	2652	1	
68	39	2652	1	
68	39	2652	1	
68	39	2652	1	
68	39	2652	1	
68	39	2652	1	
68	39	2652	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
62	42	2604	1	
62	42	2604	1	
62	42	2604	1	
62	42	2604	1	
62	42	2604	1	
62	42	2604	1	
62	42	2604	1	
62	42	2604	1	
62	42	2604	1	
62	42	2604	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
72	36	2592	1	
72	36	2592	1	
72	36	2592	1	
72	36	2592	1	
72	36	2592	1	
72	36	2592	1	
72	36	2592	1	
72	36	2592	1	
72	36	2592	1	
72	36	2592	1	
64	40	2560	1	
64	40	2560	1	
64	40	2560	1	
64	40	2560	1	
64	40	2560	1	
64	40	2560	1	
64	40	2560	1	
64	40	2560	1	
64	40	2560	1	
64	40	2560	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
43	58	2494	1	
43	58	2494	1	
43	58	2494	1	
43	58	2494	1	
43	58	2494	1	
43	58	2494	1	
43	58	2494	1	
43	58	2494	1	
43	58	2494	1	
43	58	2494	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
37	63	2331	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
41	56	2296	1	
41	56	2296	1	
41	56	2296	1	
41	56	2296	1	
41	56	2296	1	
41	56	2296	1	
41	56	2296	1	
41	56	2296	1	
41	56	2296	1	
41	56	2296	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
44	48	2112	1	
44	48	2112	1	
44	48	2112	1	
44	48	2112	1	
44	48	2112	1	
44	48	2112	1	
44	48	2112	1	
44	48	2112	1	
44	48	2112	1	
44	48	2112	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
58	29	1682	1	
58	29	1682	1	
58	29	1682	1	
58	29	1682	1	
58	29	1682	1	
58	29	1682	1	
58	29	1682	1	
58	29	1682	1	
58	29	1682	1	
58	29	1682	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
29	52	1508	1	
29	52	1508	1	
29	52	1508	1	
29	52	1508	1	
29	52	1508	1	
29	52	1508	1	
29	52	1508	1	
29	52	1508	1	
29	52	1508	1	
29	52	1508	1	
30	49	1470	1	
30	49	1470	1	
30	49	1470	1	
30	49	1470	1	
30	49	1470	1	
30	49	1470	1	
30	49	1470	1	
30	49	1470	1	
30	49	1470	1	
30	49	1470	1	
27	54	1458	1	
27	54	1458	1	
27	54	1458	1	
27	54	1458	1	
27	54	1458	1	
27	54	1458	1	
27	54	1458	1	
27	54	1458	1	
27	54	1458	1	
27	54	1458	1	
27	53	1431	1	
27	53	1431	1	
27	53	1431	1	
27	53	1431	1	
27	53	1431	1	
27	53	1431	1	
27	53	1431	1	
27	53	1431	1	
27	53	1431	1	
27	53	1431	1	
34	42	1428	1	
34	42	1428	1	
34	42	1428	1	
34	42	1428	1	
34	42	1428	1	
34	42	1428	1	
34	42	1428	1	
34	42	1428	1	
34	42	1428	1	
34	42	1428	1	
30	46	1380	1	
30	46	1380	1	
30	46	1380	1	
30	46	1380	1	
30	46	1380	1	
30	46	1380	1	
30	46	1380	1	
30	46	1380	1	
30	46	1380	1	
30	46	1380	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
25	47	1175	1	
25	47	1175	1	
25	47	1175	1	
25	47	1175	1	
25	47	1175	1	
25	47	1175	1	
25	47	1175	1	
25	47	1175	1	
25	47	1175	1	
25	47	1175	1	
34	27	918	1	
34	27	918	1	
34	27	918	1	
34	27	918	1	
34	27	918	1	
34	27	918	1	
34	27	918	1	
34	27	918	1	
34	27	918	1	
34	27	918	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
4
141	2282	166	2310	
115	803	150	829	
561	1928	593	1948	
281	55	302	82	
