1000	2649	
1000
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
51	71	3621	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
75	42	3150	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
56	54	3024	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
4
597	2517	619	2538	
515	2538	546	2560	
81	1324	103	1348	
455	1577	487	1603	
