1000	2807	
1000
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
21	51	1071	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
66	11	726	1	
4
873	229	911	256	
73	490	111	515	
27	1854	53	1877	
806	1068	844	1099	
