1000	40599	
1000
290	269	78010	1	
290	269	78010	1	
290	269	78010	1	
290	269	78010	1	
290	269	78010	1	
290	269	78010	1	
290	269	78010	1	
290	269	78010	1	
290	269	78010	1	
290	269	78010	1	
220	350	77000	1	
220	350	77000	1	
220	350	77000	1	
220	350	77000	1	
220	350	77000	1	
220	350	77000	1	
220	350	77000	1	
220	350	77000	1	
220	350	77000	1	
220	350	77000	1	
310	248	76880	1	
310	248	76880	1	
310	248	76880	1	
310	248	76880	1	
310	248	76880	1	
310	248	76880	1	
310	248	76880	1	
310	248	76880	1	
310	248	76880	1	
310	248	76880	1	
221	342	75582	1	
221	342	75582	1	
221	342	75582	1	
221	342	75582	1	
221	342	75582	1	
221	342	75582	1	
221	342	75582	1	
221	342	75582	1	
221	342	75582	1	
221	342	75582	1	
268	271	72628	1	
268	271	72628	1	
268	271	72628	1	
268	271	72628	1	
268	271	72628	1	
268	271	72628	1	
268	271	72628	1	
268	271	72628	1	
268	271	72628	1	
268	271	72628	1	
316	229	72364	1	
316	229	72364	1	
316	229	72364	1	
316	229	72364	1	
316	229	72364	1	
316	229	72364	1	
316	229	72364	1	
316	229	72364	1	
316	229	72364	1	
316	229	72364	1	
201	355	71355	1	
201	355	71355	1	
201	355	71355	1	
201	355	71355	1	
201	355	71355	1	
201	355	71355	1	
201	355	71355	1	
201	355	71355	1	
201	355	71355	1	
201	355	71355	1	
219	323	70737	1	
219	323	70737	1	
219	323	70737	1	
219	323	70737	1	
219	323	70737	1	
219	323	70737	1	
219	323	70737	1	
219	323	70737	1	
219	323	70737	1	
219	323	70737	1	
205	345	70725	1	
205	345	70725	1	
205	345	70725	1	
205	345	70725	1	
205	345	70725	1	
205	345	70725	1	
205	345	70725	1	
205	345	70725	1	
205	345	70725	1	
205	345	70725	1	
216	309	66744	1	
216	309	66744	1	
216	309	66744	1	
216	309	66744	1	
216	309	66744	1	
216	309	66744	1	
216	309	66744	1	
216	309	66744	1	
216	309	66744	1	
216	309	66744	1	
214	307	65698	1	
214	307	65698	1	
214	307	65698	1	
214	307	65698	1	
214	307	65698	1	
214	307	65698	1	
214	307	65698	1	
214	307	65698	1	
214	307	65698	1	
214	307	65698	1	
268	237	63516	1	
268	237	63516	1	
268	237	63516	1	
268	237	63516	1	
268	237	63516	1	
268	237	63516	1	
268	237	63516	1	
268	237	63516	1	
268	237	63516	1	
268	237	63516	1	
184	337	62008	1	
184	337	62008	1	
184	337	62008	1	
184	337	62008	1	
184	337	62008	1	
184	337	62008	1	
184	337	62008	1	
184	337	62008	1	
184	337	62008	1	
184	337	62008	1	
345	177	61065	1	
345	177	61065	1	
345	177	61065	1	
345	177	61065	1	
345	177	61065	1	
345	177	61065	1	
345	177	61065	1	
345	177	61065	1	
345	177	61065	1	
345	177	61065	1	
156	372	58032	1	
156	372	58032	1	
156	372	58032	1	
156	372	58032	1	
156	372	58032	1	
156	372	58032	1	
156	372	58032	1	
156	372	58032	1	
156	372	58032	1	
156	372	58032	1	
168	340	57120	1	
168	340	57120	1	
168	340	57120	1	
168	340	57120	1	
168	340	57120	1	
168	340	57120	1	
168	340	57120	1	
168	340	57120	1	
168	340	57120	1	
168	340	57120	1	
300	178	53400	1	
300	178	53400	1	
300	178	53400	1	
300	178	53400	1	
300	178	53400	1	
300	178	53400	1	
300	178	53400	1	
300	178	53400	1	
300	178	53400	1	
300	178	53400	1	
220	242	53240	1	
220	242	53240	1	
220	242	53240	1	
220	242	53240	1	
220	242	53240	1	
220	242	53240	1	
220	242	53240	1	
220	242	53240	1	
220	242	53240	1	
220	242	53240	1	
288	183	52704	1	
288	183	52704	1	
288	183	52704	1	
288	183	52704	1	
288	183	52704	1	
288	183	52704	1	
288	183	52704	1	
288	183	52704	1	
288	183	52704	1	
288	183	52704	1	
213	246	52398	1	
213	246	52398	1	
213	246	52398	1	
213	246	52398	1	
213	246	52398	1	
213	246	52398	1	
213	246	52398	1	
213	246	52398	1	
213	246	52398	1	
213	246	52398	1	
191	270	51570	1	
191	270	51570	1	
191	270	51570	1	
191	270	51570	1	
191	270	51570	1	
191	270	51570	1	
191	270	51570	1	
191	270	51570	1	
191	270	51570	1	
191	270	51570	1	
243	209	50787	1	
243	209	50787	1	
243	209	50787	1	
243	209	50787	1	
243	209	50787	1	
243	209	50787	1	
243	209	50787	1	
243	209	50787	1	
243	209	50787	1	
243	209	50787	1	
211	221	46631	1	
211	221	46631	1	
211	221	46631	1	
211	221	46631	1	
211	221	46631	1	
211	221	46631	1	
211	221	46631	1	
211	221	46631	1	
211	221	46631	1	
211	221	46631	1	
373	125	46625	1	
373	125	46625	1	
373	125	46625	1	
373	125	46625	1	
373	125	46625	1	
373	125	46625	1	
373	125	46625	1	
373	125	46625	1	
373	125	46625	1	
373	125	46625	1	
128	339	43392	1	
128	339	43392	1	
128	339	43392	1	
128	339	43392	1	
128	339	43392	1	
128	339	43392	1	
128	339	43392	1	
128	339	43392	1	
128	339	43392	1	
128	339	43392	1	
272	158	42976	1	
272	158	42976	1	
272	158	42976	1	
272	158	42976	1	
272	158	42976	1	
272	158	42976	1	
272	158	42976	1	
272	158	42976	1	
272	158	42976	1	
272	158	42976	1	
320	128	40960	1	
320	128	40960	1	
320	128	40960	1	
320	128	40960	1	
320	128	40960	1	
320	128	40960	1	
320	128	40960	1	
320	128	40960	1	
320	128	40960	1	
320	128	40960	1	
261	150	39150	1	
261	150	39150	1	
261	150	39150	1	
261	150	39150	1	
261	150	39150	1	
261	150	39150	1	
261	150	39150	1	
261	150	39150	1	
261	150	39150	1	
261	150	39150	1	
118	330	38940	1	
118	330	38940	1	
118	330	38940	1	
118	330	38940	1	
118	330	38940	1	
118	330	38940	1	
118	330	38940	1	
118	330	38940	1	
118	330	38940	1	
118	330	38940	1	
135	277	37395	1	
135	277	37395	1	
135	277	37395	1	
135	277	37395	1	
135	277	37395	1	
135	277	37395	1	
135	277	37395	1	
135	277	37395	1	
135	277	37395	1	
135	277	37395	1	
174	211	36714	1	
174	211	36714	1	
174	211	36714	1	
174	211	36714	1	
174	211	36714	1	
174	211	36714	1	
174	211	36714	1	
174	211	36714	1	
174	211	36714	1	
174	211	36714	1	
106	324	34344	1	
106	324	34344	1	
106	324	34344	1	
106	324	34344	1	
106	324	34344	1	
106	324	34344	1	
106	324	34344	1	
106	324	34344	1	
106	324	34344	1	
106	324	34344	1	
161	212	34132	1	
161	212	34132	1	
161	212	34132	1	
161	212	34132	1	
161	212	34132	1	
161	212	34132	1	
161	212	34132	1	
161	212	34132	1	
161	212	34132	1	
161	212	34132	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
270	111	29970	1	
270	111	29970	1	
270	111	29970	1	
270	111	29970	1	
270	111	29970	1	
270	111	29970	1	
270	111	29970	1	
270	111	29970	1	
270	111	29970	1	
270	111	29970	1	
341	84	28644	1	
341	84	28644	1	
341	84	28644	1	
341	84	28644	1	
341	84	28644	1	
341	84	28644	1	
341	84	28644	1	
341	84	28644	1	
341	84	28644	1	
341	84	28644	1	
91	311	28301	1	
91	311	28301	1	
91	311	28301	1	
91	311	28301	1	
91	311	28301	1	
91	311	28301	1	
91	311	28301	1	
91	311	28301	1	
91	311	28301	1	
91	311	28301	1	
303	93	28179	1	
303	93	28179	1	
303	93	28179	1	
303	93	28179	1	
303	93	28179	1	
303	93	28179	1	
303	93	28179	1	
303	93	28179	1	
303	93	28179	1	
303	93	28179	1	
143	197	28171	1	
143	197	28171	1	
143	197	28171	1	
143	197	28171	1	
143	197	28171	1	
143	197	28171	1	
143	197	28171	1	
143	197	28171	1	
143	197	28171	1	
143	197	28171	1	
369	75	27675	1	
369	75	27675	1	
369	75	27675	1	
369	75	27675	1	
369	75	27675	1	
369	75	27675	1	
369	75	27675	1	
369	75	27675	1	
369	75	27675	1	
369	75	27675	1	
90	307	27630	1	
90	307	27630	1	
90	307	27630	1	
90	307	27630	1	
90	307	27630	1	
90	307	27630	1	
90	307	27630	1	
90	307	27630	1	
90	307	27630	1	
90	307	27630	1	
156	174	27144	1	
156	174	27144	1	
156	174	27144	1	
156	174	27144	1	
156	174	27144	1	
156	174	27144	1	
156	174	27144	1	
156	174	27144	1	
156	174	27144	1	
156	174	27144	1	
223	118	26314	1	
223	118	26314	1	
223	118	26314	1	
223	118	26314	1	
223	118	26314	1	
223	118	26314	1	
223	118	26314	1	
223	118	26314	1	
223	118	26314	1	
223	118	26314	1	
117	222	25974	1	
117	222	25974	1	
117	222	25974	1	
117	222	25974	1	
117	222	25974	1	
117	222	25974	1	
117	222	25974	1	
117	222	25974	1	
117	222	25974	1	
117	222	25974	1	
256	101	25856	1	
256	101	25856	1	
256	101	25856	1	
256	101	25856	1	
256	101	25856	1	
256	101	25856	1	
256	101	25856	1	
256	101	25856	1	
256	101	25856	1	
256	101	25856	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
184	135	24840	1	
184	135	24840	1	
184	135	24840	1	
184	135	24840	1	
184	135	24840	1	
184	135	24840	1	
184	135	24840	1	
184	135	24840	1	
184	135	24840	1	
184	135	24840	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
112	208	23296	1	
112	208	23296	1	
112	208	23296	1	
112	208	23296	1	
112	208	23296	1	
112	208	23296	1	
112	208	23296	1	
112	208	23296	1	
112	208	23296	1	
112	208	23296	1	
87	265	23055	1	
87	265	23055	1	
87	265	23055	1	
87	265	23055	1	
87	265	23055	1	
87	265	23055	1	
87	265	23055	1	
87	265	23055	1	
87	265	23055	1	
87	265	23055	1	
271	84	22764	1	
271	84	22764	1	
271	84	22764	1	
271	84	22764	1	
271	84	22764	1	
271	84	22764	1	
271	84	22764	1	
271	84	22764	1	
271	84	22764	1	
271	84	22764	1	
272	83	22576	1	
272	83	22576	1	
272	83	22576	1	
272	83	22576	1	
272	83	22576	1	
272	83	22576	1	
272	83	22576	1	
272	83	22576	1	
272	83	22576	1	
272	83	22576	1	
231	95	21945	1	
231	95	21945	1	
231	95	21945	1	
231	95	21945	1	
231	95	21945	1	
231	95	21945	1	
231	95	21945	1	
231	95	21945	1	
231	95	21945	1	
231	95	21945	1	
214	93	19902	1	
214	93	19902	1	
214	93	19902	1	
214	93	19902	1	
214	93	19902	1	
214	93	19902	1	
214	93	19902	1	
214	93	19902	1	
214	93	19902	1	
214	93	19902	1	
73	268	19564	1	
73	268	19564	1	
73	268	19564	1	
73	268	19564	1	
73	268	19564	1	
73	268	19564	1	
73	268	19564	1	
73	268	19564	1	
73	268	19564	1	
73	268	19564	1	
110	177	19470	1	
110	177	19470	1	
110	177	19470	1	
110	177	19470	1	
110	177	19470	1	
110	177	19470	1	
110	177	19470	1	
110	177	19470	1	
110	177	19470	1	
110	177	19470	1	
82	234	19188	1	
82	234	19188	1	
82	234	19188	1	
82	234	19188	1	
82	234	19188	1	
82	234	19188	1	
82	234	19188	1	
82	234	19188	1	
82	234	19188	1	
82	234	19188	1	
64	287	18368	1	
64	287	18368	1	
64	287	18368	1	
64	287	18368	1	
64	287	18368	1	
64	287	18368	1	
64	287	18368	1	
64	287	18368	1	
64	287	18368	1	
64	287	18368	1	
128	140	17920	1	
128	140	17920	1	
128	140	17920	1	
128	140	17920	1	
128	140	17920	1	
128	140	17920	1	
128	140	17920	1	
128	140	17920	1	
128	140	17920	1	
128	140	17920	1	
60	295	17700	1	
60	295	17700	1	
60	295	17700	1	
60	295	17700	1	
60	295	17700	1	
60	295	17700	1	
60	295	17700	1	
60	295	17700	1	
60	295	17700	1	
60	295	17700	1	
46	356	16376	1	
46	356	16376	1	
46	356	16376	1	
46	356	16376	1	
46	356	16376	1	
46	356	16376	1	
46	356	16376	1	
46	356	16376	1	
46	356	16376	1	
46	356	16376	1	
62	261	16182	1	
62	261	16182	1	
62	261	16182	1	
62	261	16182	1	
62	261	16182	1	
62	261	16182	1	
62	261	16182	1	
62	261	16182	1	
62	261	16182	1	
62	261	16182	1	
368	38	13984	1	
368	38	13984	1	
368	38	13984	1	
368	38	13984	1	
368	38	13984	1	
368	38	13984	1	
368	38	13984	1	
368	38	13984	1	
368	38	13984	1	
368	38	13984	1	
298	46	13708	1	
298	46	13708	1	
298	46	13708	1	
298	46	13708	1	
298	46	13708	1	
298	46	13708	1	
298	46	13708	1	
298	46	13708	1	
298	46	13708	1	
298	46	13708	1	
273	50	13650	1	
273	50	13650	1	
273	50	13650	1	
273	50	13650	1	
273	50	13650	1	
273	50	13650	1	
273	50	13650	1	
273	50	13650	1	
273	50	13650	1	
273	50	13650	1	
59	230	13570	1	
59	230	13570	1	
59	230	13570	1	
59	230	13570	1	
59	230	13570	1	
59	230	13570	1	
59	230	13570	1	
59	230	13570	1	
59	230	13570	1	
59	230	13570	1	
307	39	11973	1	
307	39	11973	1	
307	39	11973	1	
307	39	11973	1	
307	39	11973	1	
307	39	11973	1	
307	39	11973	1	
307	39	11973	1	
307	39	11973	1	
307	39	11973	1	
210	57	11970	1	
210	57	11970	1	
210	57	11970	1	
210	57	11970	1	
210	57	11970	1	
210	57	11970	1	
210	57	11970	1	
210	57	11970	1	
210	57	11970	1	
210	57	11970	1	
48	249	11952	1	
48	249	11952	1	
48	249	11952	1	
48	249	11952	1	
48	249	11952	1	
48	249	11952	1	
48	249	11952	1	
48	249	11952	1	
48	249	11952	1	
48	249	11952	1	
39	287	11193	1	
39	287	11193	1	
39	287	11193	1	
39	287	11193	1	
39	287	11193	1	
39	287	11193	1	
39	287	11193	1	
39	287	11193	1	
39	287	11193	1	
39	287	11193	1	
234	46	10764	1	
234	46	10764	1	
234	46	10764	1	
234	46	10764	1	
234	46	10764	1	
234	46	10764	1	
234	46	10764	1	
234	46	10764	1	
234	46	10764	1	
234	46	10764	1	
62	142	8804	1	
62	142	8804	1	
62	142	8804	1	
62	142	8804	1	
62	142	8804	1	
62	142	8804	1	
62	142	8804	1	
62	142	8804	1	
62	142	8804	1	
62	142	8804	1	
60	141	8460	1	
60	141	8460	1	
60	141	8460	1	
60	141	8460	1	
60	141	8460	1	
60	141	8460	1	
60	141	8460	1	
60	141	8460	1	
60	141	8460	1	
60	141	8460	1	
51	150	7650	1	
51	150	7650	1	
51	150	7650	1	
51	150	7650	1	
51	150	7650	1	
51	150	7650	1	
51	150	7650	1	
51	150	7650	1	
51	150	7650	1	
51	150	7650	1	
208	35	7280	1	
208	35	7280	1	
208	35	7280	1	
208	35	7280	1	
208	35	7280	1	
208	35	7280	1	
208	35	7280	1	
208	35	7280	1	
208	35	7280	1	
208	35	7280	1	
51	136	6936	1	
51	136	6936	1	
51	136	6936	1	
51	136	6936	1	
51	136	6936	1	
51	136	6936	1	
51	136	6936	1	
51	136	6936	1	
51	136	6936	1	
51	136	6936	1	
33	201	6633	1	
33	201	6633	1	
33	201	6633	1	
33	201	6633	1	
33	201	6633	1	
33	201	6633	1	
33	201	6633	1	
33	201	6633	1	
33	201	6633	1	
33	201	6633	1	
49	132	6468	1	
49	132	6468	1	
49	132	6468	1	
49	132	6468	1	
49	132	6468	1	
49	132	6468	1	
49	132	6468	1	
49	132	6468	1	
49	132	6468	1	
49	132	6468	1	
164	39	6396	1	
164	39	6396	1	
164	39	6396	1	
164	39	6396	1	
164	39	6396	1	
164	39	6396	1	
164	39	6396	1	
164	39	6396	1	
164	39	6396	1	
164	39	6396	1	
88	68	5984	1	
88	68	5984	1	
88	68	5984	1	
88	68	5984	1	
88	68	5984	1	
88	68	5984	1	
88	68	5984	1	
88	68	5984	1	
88	68	5984	1	
88	68	5984	1	
106	55	5830	1	
106	55	5830	1	
106	55	5830	1	
106	55	5830	1	
106	55	5830	1	
106	55	5830	1	
106	55	5830	1	
106	55	5830	1	
106	55	5830	1	
106	55	5830	1	
142	40	5680	1	
142	40	5680	1	
142	40	5680	1	
142	40	5680	1	
142	40	5680	1	
142	40	5680	1	
142	40	5680	1	
142	40	5680	1	
142	40	5680	1	
142	40	5680	1	
82	69	5658	1	
82	69	5658	1	
82	69	5658	1	
82	69	5658	1	
82	69	5658	1	
82	69	5658	1	
82	69	5658	1	
82	69	5658	1	
82	69	5658	1	
82	69	5658	1	
35	111	3885	1	
35	111	3885	1	
35	111	3885	1	
35	111	3885	1	
35	111	3885	1	
35	111	3885	1	
35	111	3885	1	
35	111	3885	1	
35	111	3885	1	
35	111	3885	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
4
356	31587	473	31669	
323	23107	425	23199	
78	11108	181	11243	
574	23259	693	23396	
