1000	2238	
1000
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
55	60	3300	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
50	58	2900	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
46	31	1426	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
39	25	975	1	
4
76	330	108	359	
352	1251	377	1269	
534	819	561	843	
387	690	406	718	
