1000	2433	
1000
16	71	1136	1	
16	71	1136	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
14	81	1134	1	
14	81	1134	1	
14	81	1134	1	
14	81	1134	1	
14	81	1134	1	
14	81	1134	1	
14	81	1134	1	
14	81	1134	1	
14	81	1134	1	
14	81	1134	1	
82	13	1066	1	
82	13	1066	1	
82	13	1066	1	
82	13	1066	1	
82	13	1066	1	
82	13	1066	1	
82	13	1066	1	
82	13	1066	1	
82	13	1066	1	
82	13	1066	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
60	15	900	1	
60	15	900	1	
60	15	900	1	
60	15	900	1	
60	15	900	1	
60	15	900	1	
60	15	900	1	
60	15	900	1	
60	15	900	1	
60	15	900	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
14	64	896	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
49	18	882	1	
22	40	880	1	
22	40	880	1	
22	40	880	1	
22	40	880	1	
22	40	880	1	
22	40	880	1	
22	40	880	1	
22	40	880	1	
22	40	880	1	
22	40	880	1	
23	38	874	1	
23	38	874	1	
23	38	874	1	
23	38	874	1	
23	38	874	1	
23	38	874	1	
23	38	874	1	
23	38	874	1	
23	38	874	1	
23	38	874	1	
13	67	871	1	
13	67	871	1	
13	67	871	1	
13	67	871	1	
13	67	871	1	
13	67	871	1	
13	67	871	1	
13	67	871	1	
13	67	871	1	
13	67	871	1	
17	50	850	1	
17	50	850	1	
17	50	850	1	
17	50	850	1	
17	50	850	1	
17	50	850	1	
17	50	850	1	
17	50	850	1	
17	50	850	1	
17	50	850	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
35	23	805	1	
35	23	805	1	
35	23	805	1	
35	23	805	1	
35	23	805	1	
35	23	805	1	
35	23	805	1	
35	23	805	1	
35	23	805	1	
35	23	805	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
10	79	790	1	
10	79	790	1	
10	79	790	1	
10	79	790	1	
10	79	790	1	
10	79	790	1	
10	79	790	1	
10	79	790	1	
10	79	790	1	
10	79	790	1	
35	22	770	1	
35	22	770	1	
35	22	770	1	
35	22	770	1	
35	22	770	1	
35	22	770	1	
35	22	770	1	
35	22	770	1	
35	22	770	1	
35	22	770	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
82	8	656	1	
82	8	656	1	
82	8	656	1	
82	8	656	1	
82	8	656	1	
82	8	656	1	
82	8	656	1	
82	8	656	1	
82	8	656	1	
82	8	656	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
14	43	602	1	
14	43	602	1	
14	43	602	1	
14	43	602	1	
14	43	602	1	
14	43	602	1	
14	43	602	1	
14	43	602	1	
14	43	602	1	
14	43	602	1	
13	43	559	1	
13	43	559	1	
13	43	559	1	
13	43	559	1	
13	43	559	1	
13	43	559	1	
13	43	559	1	
13	43	559	1	
13	43	559	1	
13	43	559	1	
11	49	539	1	
11	49	539	1	
11	49	539	1	
11	49	539	1	
11	49	539	1	
11	49	539	1	
11	49	539	1	
11	49	539	1	
11	49	539	1	
11	49	539	1	
15	32	480	1	
15	32	480	1	
15	32	480	1	
15	32	480	1	
15	32	480	1	
15	32	480	1	
15	32	480	1	
15	32	480	1	
15	32	480	1	
15	32	480	1	
73	6	438	1	
73	6	438	1	
73	6	438	1	
73	6	438	1	
73	6	438	1	
73	6	438	1	
73	6	438	1	
73	6	438	1	
73	6	438	1	
73	6	438	1	
46	8	368	1	
46	8	368	1	
46	8	368	1	
46	8	368	1	
46	8	368	1	
46	8	368	1	
46	8	368	1	
46	8	368	1	
46	8	368	1	
46	8	368	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
8	35	280	1	
33	7	231	1	
33	7	231	1	
33	7	231	1	
33	7	231	1	
33	7	231	1	
33	7	231	1	
33	7	231	1	
33	7	231	1	
33	7	231	1	
33	7	231	1	
10	16	160	1	
10	16	160	1	
10	16	160	1	
10	16	160	1	
10	16	160	1	
10	16	160	1	
10	16	160	1	
10	16	160	1	
10	16	160	1	
10	16	160	1	
17	7	119	1	
17	7	119	1	
17	7	119	1	
17	7	119	1	
17	7	119	1	
17	7	119	1	
17	7	119	1	
17	7	119	1	
17	7	119	1	
17	7	119	1	
4
669	1835	689	1861	
52	519	80	549	
402	2255	434	2283	
853	2350	879	2383	
