1000	40795	
1000
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
243	244	59292	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
197	223	43931	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
290	131	37990	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
139	270	37530	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
136	275	37400	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
203	174	35322	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
121	278	33638	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
200	148	29600	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
129	213	27477	1	
4
21	19850	136	19940	
837	32349	947	32465	
284	12557	371	12702	
13	1387	106	1496	
