1000	41706	
1000
276	256	70656	1	
276	256	70656	1	
276	256	70656	1	
276	256	70656	1	
276	256	70656	1	
276	256	70656	1	
276	256	70656	1	
276	256	70656	1	
243	289	70227	1	
243	289	70227	1	
243	289	70227	1	
243	289	70227	1	
243	289	70227	1	
243	289	70227	1	
243	289	70227	1	
243	289	70227	1	
243	289	70227	1	
243	289	70227	1	
258	251	64758	1	
258	251	64758	1	
258	251	64758	1	
258	251	64758	1	
258	251	64758	1	
258	251	64758	1	
258	251	64758	1	
258	251	64758	1	
258	251	64758	1	
258	251	64758	1	
279	231	64449	1	
279	231	64449	1	
279	231	64449	1	
279	231	64449	1	
279	231	64449	1	
279	231	64449	1	
279	231	64449	1	
279	231	64449	1	
279	231	64449	1	
279	231	64449	1	
259	243	62937	1	
259	243	62937	1	
259	243	62937	1	
259	243	62937	1	
259	243	62937	1	
259	243	62937	1	
259	243	62937	1	
259	243	62937	1	
259	243	62937	1	
259	243	62937	1	
228	274	62472	1	
228	274	62472	1	
228	274	62472	1	
228	274	62472	1	
228	274	62472	1	
228	274	62472	1	
228	274	62472	1	
228	274	62472	1	
228	274	62472	1	
228	274	62472	1	
241	255	61455	1	
241	255	61455	1	
241	255	61455	1	
241	255	61455	1	
241	255	61455	1	
241	255	61455	1	
241	255	61455	1	
241	255	61455	1	
241	255	61455	1	
241	255	61455	1	
291	211	61401	1	
291	211	61401	1	
291	211	61401	1	
291	211	61401	1	
291	211	61401	1	
291	211	61401	1	
291	211	61401	1	
291	211	61401	1	
291	211	61401	1	
291	211	61401	1	
224	272	60928	1	
224	272	60928	1	
224	272	60928	1	
224	272	60928	1	
224	272	60928	1	
224	272	60928	1	
224	272	60928	1	
224	272	60928	1	
224	272	60928	1	
224	272	60928	1	
257	235	60395	1	
257	235	60395	1	
257	235	60395	1	
257	235	60395	1	
257	235	60395	1	
257	235	60395	1	
257	235	60395	1	
257	235	60395	1	
257	235	60395	1	
257	235	60395	1	
227	263	59701	1	
227	263	59701	1	
227	263	59701	1	
227	263	59701	1	
227	263	59701	1	
227	263	59701	1	
227	263	59701	1	
227	263	59701	1	
227	263	59701	1	
227	263	59701	1	
247	229	56563	1	
247	229	56563	1	
247	229	56563	1	
247	229	56563	1	
247	229	56563	1	
247	229	56563	1	
247	229	56563	1	
247	229	56563	1	
247	229	56563	1	
247	229	56563	1	
224	250	56000	1	
224	250	56000	1	
224	250	56000	1	
224	250	56000	1	
224	250	56000	1	
224	250	56000	1	
224	250	56000	1	
224	250	56000	1	
224	250	56000	1	
224	250	56000	1	
181	297	53757	1	
181	297	53757	1	
181	297	53757	1	
181	297	53757	1	
181	297	53757	1	
181	297	53757	1	
181	297	53757	1	
181	297	53757	1	
181	297	53757	1	
181	297	53757	1	
221	243	53703	1	
221	243	53703	1	
221	243	53703	1	
221	243	53703	1	
221	243	53703	1	
221	243	53703	1	
221	243	53703	1	
221	243	53703	1	
221	243	53703	1	
221	243	53703	1	
225	238	53550	1	
225	238	53550	1	
225	238	53550	1	
225	238	53550	1	
225	238	53550	1	
225	238	53550	1	
225	238	53550	1	
225	238	53550	1	
225	238	53550	1	
225	238	53550	1	
258	206	53148	1	
258	206	53148	1	
258	206	53148	1	
258	206	53148	1	
258	206	53148	1	
258	206	53148	1	
258	206	53148	1	
258	206	53148	1	
258	206	53148	1	
258	206	53148	1	
261	203	52983	1	
261	203	52983	1	
261	203	52983	1	
261	203	52983	1	
261	203	52983	1	
261	203	52983	1	
261	203	52983	1	
261	203	52983	1	
261	203	52983	1	
261	203	52983	1	
173	289	49997	1	
173	289	49997	1	
173	289	49997	1	
173	289	49997	1	
173	289	49997	1	
173	289	49997	1	
173	289	49997	1	
173	289	49997	1	
173	289	49997	1	
173	289	49997	1	
185	268	49580	1	
185	268	49580	1	
185	268	49580	1	
185	268	49580	1	
185	268	49580	1	
185	268	49580	1	
185	268	49580	1	
185	268	49580	1	
185	268	49580	1	
185	268	49580	1	
259	188	48692	1	
259	188	48692	1	
259	188	48692	1	
259	188	48692	1	
259	188	48692	1	
259	188	48692	1	
259	188	48692	1	
259	188	48692	1	
259	188	48692	1	
259	188	48692	1	
199	226	44974	1	
199	226	44974	1	
199	226	44974	1	
199	226	44974	1	
199	226	44974	1	
199	226	44974	1	
199	226	44974	1	
199	226	44974	1	
199	226	44974	1	
199	226	44974	1	
182	247	44954	1	
182	247	44954	1	
182	247	44954	1	
182	247	44954	1	
182	247	44954	1	
182	247	44954	1	
182	247	44954	1	
182	247	44954	1	
182	247	44954	1	
182	247	44954	1	
202	222	44844	1	
202	222	44844	1	
202	222	44844	1	
202	222	44844	1	
202	222	44844	1	
202	222	44844	1	
202	222	44844	1	
202	222	44844	1	
202	222	44844	1	
202	222	44844	1	
259	173	44807	1	
259	173	44807	1	
259	173	44807	1	
259	173	44807	1	
259	173	44807	1	
259	173	44807	1	
259	173	44807	1	
259	173	44807	1	
259	173	44807	1	
259	173	44807	1	
200	219	43800	1	
200	219	43800	1	
200	219	43800	1	
200	219	43800	1	
200	219	43800	1	
200	219	43800	1	
200	219	43800	1	
200	219	43800	1	
200	219	43800	1	
200	219	43800	1	
190	224	42560	1	
190	224	42560	1	
190	224	42560	1	
190	224	42560	1	
190	224	42560	1	
190	224	42560	1	
190	224	42560	1	
190	224	42560	1	
190	224	42560	1	
190	224	42560	1	
280	152	42560	1	
280	152	42560	1	
280	152	42560	1	
280	152	42560	1	
280	152	42560	1	
280	152	42560	1	
280	152	42560	1	
280	152	42560	1	
280	152	42560	1	
280	152	42560	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
166	255	42330	1	
235	176	41360	1	
235	176	41360	1	
235	176	41360	1	
235	176	41360	1	
235	176	41360	1	
235	176	41360	1	
235	176	41360	1	
235	176	41360	1	
235	176	41360	1	
235	176	41360	1	
161	256	41216	1	
161	256	41216	1	
161	256	41216	1	
161	256	41216	1	
161	256	41216	1	
161	256	41216	1	
161	256	41216	1	
161	256	41216	1	
161	256	41216	1	
161	256	41216	1	
176	234	41184	1	
176	234	41184	1	
176	234	41184	1	
176	234	41184	1	
176	234	41184	1	
176	234	41184	1	
176	234	41184	1	
176	234	41184	1	
176	234	41184	1	
176	234	41184	1	
186	218	40548	1	
186	218	40548	1	
186	218	40548	1	
186	218	40548	1	
186	218	40548	1	
186	218	40548	1	
186	218	40548	1	
186	218	40548	1	
186	218	40548	1	
186	218	40548	1	
169	238	40222	1	
169	238	40222	1	
169	238	40222	1	
169	238	40222	1	
169	238	40222	1	
169	238	40222	1	
169	238	40222	1	
169	238	40222	1	
169	238	40222	1	
169	238	40222	1	
163	243	39609	1	
163	243	39609	1	
163	243	39609	1	
163	243	39609	1	
163	243	39609	1	
163	243	39609	1	
163	243	39609	1	
163	243	39609	1	
163	243	39609	1	
163	243	39609	1	
187	208	38896	1	
187	208	38896	1	
187	208	38896	1	
187	208	38896	1	
187	208	38896	1	
187	208	38896	1	
187	208	38896	1	
187	208	38896	1	
187	208	38896	1	
187	208	38896	1	
239	160	38240	1	
239	160	38240	1	
239	160	38240	1	
239	160	38240	1	
239	160	38240	1	
239	160	38240	1	
239	160	38240	1	
239	160	38240	1	
239	160	38240	1	
239	160	38240	1	
191	200	38200	1	
191	200	38200	1	
191	200	38200	1	
191	200	38200	1	
191	200	38200	1	
191	200	38200	1	
191	200	38200	1	
191	200	38200	1	
191	200	38200	1	
191	200	38200	1	
190	200	38000	1	
190	200	38000	1	
190	200	38000	1	
190	200	38000	1	
190	200	38000	1	
190	200	38000	1	
190	200	38000	1	
190	200	38000	1	
190	200	38000	1	
190	200	38000	1	
188	199	37412	1	
188	199	37412	1	
188	199	37412	1	
188	199	37412	1	
188	199	37412	1	
188	199	37412	1	
188	199	37412	1	
188	199	37412	1	
188	199	37412	1	
188	199	37412	1	
242	149	36058	1	
242	149	36058	1	
242	149	36058	1	
242	149	36058	1	
242	149	36058	1	
242	149	36058	1	
242	149	36058	1	
242	149	36058	1	
242	149	36058	1	
242	149	36058	1	
298	120	35760	1	
298	120	35760	1	
298	120	35760	1	
298	120	35760	1	
298	120	35760	1	
298	120	35760	1	
298	120	35760	1	
298	120	35760	1	
298	120	35760	1	
298	120	35760	1	
145	245	35525	1	
145	245	35525	1	
145	245	35525	1	
145	245	35525	1	
145	245	35525	1	
145	245	35525	1	
145	245	35525	1	
145	245	35525	1	
145	245	35525	1	
145	245	35525	1	
169	209	35321	1	
169	209	35321	1	
169	209	35321	1	
169	209	35321	1	
169	209	35321	1	
169	209	35321	1	
169	209	35321	1	
169	209	35321	1	
169	209	35321	1	
169	209	35321	1	
146	240	35040	1	
146	240	35040	1	
146	240	35040	1	
146	240	35040	1	
146	240	35040	1	
146	240	35040	1	
146	240	35040	1	
146	240	35040	1	
146	240	35040	1	
146	240	35040	1	
198	175	34650	1	
198	175	34650	1	
198	175	34650	1	
198	175	34650	1	
198	175	34650	1	
198	175	34650	1	
198	175	34650	1	
198	175	34650	1	
198	175	34650	1	
198	175	34650	1	
209	165	34485	1	
209	165	34485	1	
209	165	34485	1	
209	165	34485	1	
209	165	34485	1	
209	165	34485	1	
209	165	34485	1	
209	165	34485	1	
209	165	34485	1	
209	165	34485	1	
177	183	32391	1	
177	183	32391	1	
177	183	32391	1	
177	183	32391	1	
177	183	32391	1	
177	183	32391	1	
177	183	32391	1	
177	183	32391	1	
177	183	32391	1	
177	183	32391	1	
119	271	32249	1	
119	271	32249	1	
119	271	32249	1	
119	271	32249	1	
119	271	32249	1	
119	271	32249	1	
119	271	32249	1	
119	271	32249	1	
119	271	32249	1	
119	271	32249	1	
121	262	31702	1	
121	262	31702	1	
121	262	31702	1	
121	262	31702	1	
121	262	31702	1	
121	262	31702	1	
121	262	31702	1	
121	262	31702	1	
121	262	31702	1	
121	262	31702	1	
110	288	31680	1	
110	288	31680	1	
110	288	31680	1	
110	288	31680	1	
110	288	31680	1	
110	288	31680	1	
110	288	31680	1	
110	288	31680	1	
110	288	31680	1	
110	288	31680	1	
180	176	31680	1	
180	176	31680	1	
180	176	31680	1	
180	176	31680	1	
180	176	31680	1	
180	176	31680	1	
180	176	31680	1	
180	176	31680	1	
180	176	31680	1	
180	176	31680	1	
226	140	31640	1	
226	140	31640	1	
226	140	31640	1	
226	140	31640	1	
226	140	31640	1	
226	140	31640	1	
226	140	31640	1	
226	140	31640	1	
226	140	31640	1	
226	140	31640	1	
125	253	31625	1	
125	253	31625	1	
125	253	31625	1	
125	253	31625	1	
125	253	31625	1	
125	253	31625	1	
125	253	31625	1	
125	253	31625	1	
125	253	31625	1	
125	253	31625	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
139	227	31553	1	
139	227	31553	1	
139	227	31553	1	
139	227	31553	1	
139	227	31553	1	
139	227	31553	1	
139	227	31553	1	
139	227	31553	1	
139	227	31553	1	
139	227	31553	1	
202	155	31310	1	
202	155	31310	1	
202	155	31310	1	
202	155	31310	1	
202	155	31310	1	
202	155	31310	1	
202	155	31310	1	
202	155	31310	1	
202	155	31310	1	
202	155	31310	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
150	202	30300	1	
150	202	30300	1	
150	202	30300	1	
150	202	30300	1	
150	202	30300	1	
150	202	30300	1	
150	202	30300	1	
150	202	30300	1	
150	202	30300	1	
150	202	30300	1	
145	206	29870	1	
145	206	29870	1	
145	206	29870	1	
145	206	29870	1	
145	206	29870	1	
145	206	29870	1	
145	206	29870	1	
145	206	29870	1	
145	206	29870	1	
145	206	29870	1	
126	232	29232	1	
126	232	29232	1	
126	232	29232	1	
126	232	29232	1	
126	232	29232	1	
126	232	29232	1	
126	232	29232	1	
126	232	29232	1	
126	232	29232	1	
126	232	29232	1	
144	201	28944	1	
144	201	28944	1	
144	201	28944	1	
144	201	28944	1	
144	201	28944	1	
144	201	28944	1	
144	201	28944	1	
144	201	28944	1	
144	201	28944	1	
144	201	28944	1	
210	137	28770	1	
210	137	28770	1	
210	137	28770	1	
210	137	28770	1	
210	137	28770	1	
210	137	28770	1	
210	137	28770	1	
210	137	28770	1	
210	137	28770	1	
210	137	28770	1	
172	166	28552	1	
172	166	28552	1	
172	166	28552	1	
172	166	28552	1	
172	166	28552	1	
172	166	28552	1	
172	166	28552	1	
172	166	28552	1	
172	166	28552	1	
172	166	28552	1	
244	117	28548	1	
244	117	28548	1	
244	117	28548	1	
244	117	28548	1	
244	117	28548	1	
244	117	28548	1	
244	117	28548	1	
244	117	28548	1	
244	117	28548	1	
244	117	28548	1	
131	215	28165	1	
131	215	28165	1	
131	215	28165	1	
131	215	28165	1	
131	215	28165	1	
131	215	28165	1	
131	215	28165	1	
131	215	28165	1	
131	215	28165	1	
131	215	28165	1	
195	144	28080	1	
195	144	28080	1	
195	144	28080	1	
195	144	28080	1	
195	144	28080	1	
195	144	28080	1	
195	144	28080	1	
195	144	28080	1	
195	144	28080	1	
195	144	28080	1	
251	111	27861	1	
251	111	27861	1	
251	111	27861	1	
251	111	27861	1	
251	111	27861	1	
251	111	27861	1	
251	111	27861	1	
251	111	27861	1	
251	111	27861	1	
251	111	27861	1	
103	267	27501	1	
103	267	27501	1	
103	267	27501	1	
103	267	27501	1	
103	267	27501	1	
103	267	27501	1	
103	267	27501	1	
103	267	27501	1	
103	267	27501	1	
103	267	27501	1	
249	109	27141	1	
249	109	27141	1	
249	109	27141	1	
249	109	27141	1	
249	109	27141	1	
249	109	27141	1	
249	109	27141	1	
249	109	27141	1	
249	109	27141	1	
249	109	27141	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
221	122	26962	1	
211	127	26797	1	
211	127	26797	1	
211	127	26797	1	
211	127	26797	1	
211	127	26797	1	
211	127	26797	1	
211	127	26797	1	
211	127	26797	1	
211	127	26797	1	
211	127	26797	1	
105	251	26355	1	
105	251	26355	1	
105	251	26355	1	
105	251	26355	1	
105	251	26355	1	
105	251	26355	1	
105	251	26355	1	
105	251	26355	1	
105	251	26355	1	
105	251	26355	1	
112	235	26320	1	
112	235	26320	1	
112	235	26320	1	
112	235	26320	1	
112	235	26320	1	
112	235	26320	1	
112	235	26320	1	
112	235	26320	1	
112	235	26320	1	
112	235	26320	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
170	153	26010	1	
170	153	26010	1	
170	153	26010	1	
170	153	26010	1	
170	153	26010	1	
170	153	26010	1	
170	153	26010	1	
170	153	26010	1	
170	153	26010	1	
170	153	26010	1	
241	107	25787	1	
241	107	25787	1	
241	107	25787	1	
241	107	25787	1	
241	107	25787	1	
241	107	25787	1	
241	107	25787	1	
241	107	25787	1	
241	107	25787	1	
241	107	25787	1	
218	113	24634	1	
218	113	24634	1	
218	113	24634	1	
218	113	24634	1	
218	113	24634	1	
218	113	24634	1	
218	113	24634	1	
218	113	24634	1	
218	113	24634	1	
218	113	24634	1	
105	231	24255	1	
105	231	24255	1	
105	231	24255	1	
105	231	24255	1	
105	231	24255	1	
105	231	24255	1	
105	231	24255	1	
105	231	24255	1	
105	231	24255	1	
105	231	24255	1	
118	203	23954	1	
118	203	23954	1	
118	203	23954	1	
118	203	23954	1	
118	203	23954	1	
118	203	23954	1	
118	203	23954	1	
118	203	23954	1	
118	203	23954	1	
118	203	23954	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
106	225	23850	1	
115	192	22080	1	
115	192	22080	1	
115	192	22080	1	
115	192	22080	1	
115	192	22080	1	
115	192	22080	1	
115	192	22080	1	
115	192	22080	1	
115	192	22080	1	
115	192	22080	1	
141	153	21573	1	
141	153	21573	1	
141	153	21573	1	
141	153	21573	1	
141	153	21573	1	
141	153	21573	1	
141	153	21573	1	
141	153	21573	1	
141	153	21573	1	
141	153	21573	1	
100	200	20000	1	
100	200	20000	1	
100	200	20000	1	
100	200	20000	1	
100	200	20000	1	
100	200	20000	1	
100	200	20000	1	
100	200	20000	1	
100	200	20000	1	
100	200	20000	1	
188	103	19364	1	
188	103	19364	1	
188	103	19364	1	
188	103	19364	1	
188	103	19364	1	
188	103	19364	1	
188	103	19364	1	
188	103	19364	1	
188	103	19364	1	
188	103	19364	1	
193	100	19300	1	
193	100	19300	1	
193	100	19300	1	
193	100	19300	1	
193	100	19300	1	
193	100	19300	1	
193	100	19300	1	
193	100	19300	1	
193	100	19300	1	
193	100	19300	1	
147	129	18963	1	
147	129	18963	1	
147	129	18963	1	
147	129	18963	1	
147	129	18963	1	
147	129	18963	1	
147	129	18963	1	
147	129	18963	1	
147	129	18963	1	
147	129	18963	1	
116	161	18676	1	
116	161	18676	1	
116	161	18676	1	
116	161	18676	1	
116	161	18676	1	
116	161	18676	1	
116	161	18676	1	
116	161	18676	1	
116	161	18676	1	
116	161	18676	1	
141	113	15933	1	
141	113	15933	1	
141	113	15933	1	
141	113	15933	1	
141	113	15933	1	
141	113	15933	1	
141	113	15933	1	
141	113	15933	1	
141	113	15933	1	
141	113	15933	1	
130	108	14040	1	
130	108	14040	1	
130	108	14040	1	
130	108	14040	1	
130	108	14040	1	
130	108	14040	1	
130	108	14040	1	
130	108	14040	1	
130	108	14040	1	
130	108	14040	1	
4
193	16852	323	16975	
40	27581	155	27700	
813	35244	923	35372	
752	8934	861	9045	
