1000	2167	
1000
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
4
782	1121	807	1144	
789	1778	816	1801	
668	1342	693	1367	
20	1757	43	1787	
