1000	35965	
1000
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
226	200	45200	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
236	179	42244	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
164	240	39360	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
177	218	38586	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
254	118	29972	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
232	125	29000	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
261	107	27927	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
123	207	25461	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
109	176	19184	1	
4
343	5874	474	5985	
156	177	252	275	
141	33065	238	33170	
849	4703	968	4791	
