1000	41405	
1000
323	258	83334	1	
323	258	83334	1	
323	258	83334	1	
323	258	83334	1	
323	258	83334	1	
323	258	83334	1	
323	258	83334	1	
323	258	83334	1	
323	258	83334	1	
323	258	83334	1	
271	297	80487	1	
271	297	80487	1	
271	297	80487	1	
271	297	80487	1	
271	297	80487	1	
271	297	80487	1	
271	297	80487	1	
271	297	80487	1	
271	297	80487	1	
271	297	80487	1	
373	214	79822	1	
373	214	79822	1	
373	214	79822	1	
373	214	79822	1	
373	214	79822	1	
373	214	79822	1	
373	214	79822	1	
373	214	79822	1	
373	214	79822	1	
373	214	79822	1	
283	273	77259	1	
283	273	77259	1	
283	273	77259	1	
283	273	77259	1	
283	273	77259	1	
283	273	77259	1	
283	273	77259	1	
283	273	77259	1	
283	273	77259	1	
283	273	77259	1	
281	270	75870	1	
281	270	75870	1	
281	270	75870	1	
281	270	75870	1	
281	270	75870	1	
281	270	75870	1	
281	270	75870	1	
281	270	75870	1	
281	270	75870	1	
281	270	75870	1	
246	293	72078	1	
246	293	72078	1	
246	293	72078	1	
246	293	72078	1	
246	293	72078	1	
246	293	72078	1	
246	293	72078	1	
246	293	72078	1	
246	293	72078	1	
246	293	72078	1	
222	321	71262	1	
222	321	71262	1	
222	321	71262	1	
222	321	71262	1	
222	321	71262	1	
222	321	71262	1	
222	321	71262	1	
222	321	71262	1	
222	321	71262	1	
222	321	71262	1	
229	305	69845	1	
229	305	69845	1	
229	305	69845	1	
229	305	69845	1	
229	305	69845	1	
229	305	69845	1	
229	305	69845	1	
229	305	69845	1	
229	305	69845	1	
229	305	69845	1	
183	363	66429	1	
183	363	66429	1	
183	363	66429	1	
183	363	66429	1	
183	363	66429	1	
183	363	66429	1	
183	363	66429	1	
183	363	66429	1	
183	363	66429	1	
183	363	66429	1	
249	264	65736	1	
249	264	65736	1	
249	264	65736	1	
249	264	65736	1	
249	264	65736	1	
249	264	65736	1	
249	264	65736	1	
249	264	65736	1	
249	264	65736	1	
249	264	65736	1	
255	252	64260	1	
255	252	64260	1	
255	252	64260	1	
255	252	64260	1	
255	252	64260	1	
255	252	64260	1	
255	252	64260	1	
255	252	64260	1	
255	252	64260	1	
255	252	64260	1	
200	314	62800	1	
200	314	62800	1	
200	314	62800	1	
200	314	62800	1	
200	314	62800	1	
200	314	62800	1	
200	314	62800	1	
200	314	62800	1	
200	314	62800	1	
200	314	62800	1	
281	217	60977	1	
281	217	60977	1	
281	217	60977	1	
281	217	60977	1	
281	217	60977	1	
281	217	60977	1	
281	217	60977	1	
281	217	60977	1	
281	217	60977	1	
281	217	60977	1	
274	214	58636	1	
274	214	58636	1	
274	214	58636	1	
274	214	58636	1	
274	214	58636	1	
274	214	58636	1	
274	214	58636	1	
274	214	58636	1	
274	214	58636	1	
274	214	58636	1	
167	344	57448	1	
167	344	57448	1	
167	344	57448	1	
167	344	57448	1	
167	344	57448	1	
167	344	57448	1	
167	344	57448	1	
167	344	57448	1	
167	344	57448	1	
167	344	57448	1	
271	210	56910	1	
271	210	56910	1	
271	210	56910	1	
271	210	56910	1	
271	210	56910	1	
271	210	56910	1	
271	210	56910	1	
271	210	56910	1	
271	210	56910	1	
271	210	56910	1	
328	171	56088	1	
328	171	56088	1	
328	171	56088	1	
328	171	56088	1	
328	171	56088	1	
328	171	56088	1	
328	171	56088	1	
328	171	56088	1	
328	171	56088	1	
328	171	56088	1	
258	211	54438	1	
258	211	54438	1	
258	211	54438	1	
258	211	54438	1	
258	211	54438	1	
258	211	54438	1	
258	211	54438	1	
258	211	54438	1	
258	211	54438	1	
258	211	54438	1	
179	298	53342	1	
179	298	53342	1	
179	298	53342	1	
179	298	53342	1	
179	298	53342	1	
179	298	53342	1	
179	298	53342	1	
179	298	53342	1	
179	298	53342	1	
179	298	53342	1	
257	207	53199	1	
257	207	53199	1	
257	207	53199	1	
257	207	53199	1	
257	207	53199	1	
257	207	53199	1	
257	207	53199	1	
257	207	53199	1	
257	207	53199	1	
257	207	53199	1	
214	247	52858	1	
214	247	52858	1	
214	247	52858	1	
214	247	52858	1	
214	247	52858	1	
214	247	52858	1	
214	247	52858	1	
214	247	52858	1	
214	247	52858	1	
214	247	52858	1	
239	221	52819	1	
239	221	52819	1	
239	221	52819	1	
239	221	52819	1	
239	221	52819	1	
239	221	52819	1	
239	221	52819	1	
239	221	52819	1	
239	221	52819	1	
239	221	52819	1	
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
245	214	52430	1	
239	215	51385	1	
239	215	51385	1	
239	215	51385	1	
239	215	51385	1	
239	215	51385	1	
239	215	51385	1	
239	215	51385	1	
239	215	51385	1	
239	215	51385	1	
239	215	51385	1	
136	361	49096	1	
136	361	49096	1	
136	361	49096	1	
136	361	49096	1	
136	361	49096	1	
136	361	49096	1	
136	361	49096	1	
136	361	49096	1	
136	361	49096	1	
136	361	49096	1	
167	290	48430	1	
167	290	48430	1	
167	290	48430	1	
167	290	48430	1	
167	290	48430	1	
167	290	48430	1	
167	290	48430	1	
167	290	48430	1	
167	290	48430	1	
167	290	48430	1	
318	137	43566	1	
318	137	43566	1	
318	137	43566	1	
318	137	43566	1	
318	137	43566	1	
318	137	43566	1	
318	137	43566	1	
318	137	43566	1	
318	137	43566	1	
318	137	43566	1	
234	184	43056	1	
234	184	43056	1	
234	184	43056	1	
234	184	43056	1	
234	184	43056	1	
234	184	43056	1	
234	184	43056	1	
234	184	43056	1	
234	184	43056	1	
234	184	43056	1	
326	131	42706	1	
326	131	42706	1	
326	131	42706	1	
326	131	42706	1	
326	131	42706	1	
326	131	42706	1	
326	131	42706	1	
326	131	42706	1	
326	131	42706	1	
326	131	42706	1	
278	153	42534	1	
278	153	42534	1	
278	153	42534	1	
278	153	42534	1	
278	153	42534	1	
278	153	42534	1	
278	153	42534	1	
278	153	42534	1	
278	153	42534	1	
278	153	42534	1	
151	266	40166	1	
151	266	40166	1	
151	266	40166	1	
151	266	40166	1	
151	266	40166	1	
151	266	40166	1	
151	266	40166	1	
151	266	40166	1	
151	266	40166	1	
151	266	40166	1	
114	350	39900	1	
114	350	39900	1	
114	350	39900	1	
114	350	39900	1	
114	350	39900	1	
114	350	39900	1	
114	350	39900	1	
114	350	39900	1	
114	350	39900	1	
114	350	39900	1	
185	213	39405	1	
185	213	39405	1	
185	213	39405	1	
185	213	39405	1	
185	213	39405	1	
185	213	39405	1	
185	213	39405	1	
185	213	39405	1	
185	213	39405	1	
185	213	39405	1	
211	180	37980	1	
211	180	37980	1	
211	180	37980	1	
211	180	37980	1	
211	180	37980	1	
211	180	37980	1	
211	180	37980	1	
211	180	37980	1	
211	180	37980	1	
211	180	37980	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
111	337	37407	1	
111	337	37407	1	
111	337	37407	1	
111	337	37407	1	
111	337	37407	1	
111	337	37407	1	
111	337	37407	1	
111	337	37407	1	
111	337	37407	1	
111	337	37407	1	
213	172	36636	1	
213	172	36636	1	
213	172	36636	1	
213	172	36636	1	
213	172	36636	1	
213	172	36636	1	
213	172	36636	1	
213	172	36636	1	
213	172	36636	1	
213	172	36636	1	
96	369	35424	1	
96	369	35424	1	
96	369	35424	1	
96	369	35424	1	
96	369	35424	1	
96	369	35424	1	
96	369	35424	1	
96	369	35424	1	
96	369	35424	1	
96	369	35424	1	
224	153	34272	1	
224	153	34272	1	
224	153	34272	1	
224	153	34272	1	
224	153	34272	1	
224	153	34272	1	
224	153	34272	1	
224	153	34272	1	
224	153	34272	1	
224	153	34272	1	
223	152	33896	1	
223	152	33896	1	
223	152	33896	1	
223	152	33896	1	
223	152	33896	1	
223	152	33896	1	
223	152	33896	1	
223	152	33896	1	
223	152	33896	1	
223	152	33896	1	
220	153	33660	1	
220	153	33660	1	
220	153	33660	1	
220	153	33660	1	
220	153	33660	1	
220	153	33660	1	
220	153	33660	1	
220	153	33660	1	
220	153	33660	1	
220	153	33660	1	
138	238	32844	1	
138	238	32844	1	
138	238	32844	1	
138	238	32844	1	
138	238	32844	1	
138	238	32844	1	
138	238	32844	1	
138	238	32844	1	
138	238	32844	1	
138	238	32844	1	
211	154	32494	1	
211	154	32494	1	
211	154	32494	1	
211	154	32494	1	
211	154	32494	1	
211	154	32494	1	
211	154	32494	1	
211	154	32494	1	
211	154	32494	1	
211	154	32494	1	
170	190	32300	1	
170	190	32300	1	
170	190	32300	1	
170	190	32300	1	
170	190	32300	1	
170	190	32300	1	
170	190	32300	1	
170	190	32300	1	
170	190	32300	1	
170	190	32300	1	
196	148	29008	1	
196	148	29008	1	
196	148	29008	1	
196	148	29008	1	
196	148	29008	1	
196	148	29008	1	
196	148	29008	1	
196	148	29008	1	
196	148	29008	1	
196	148	29008	1	
327	86	28122	1	
327	86	28122	1	
327	86	28122	1	
327	86	28122	1	
327	86	28122	1	
327	86	28122	1	
327	86	28122	1	
327	86	28122	1	
327	86	28122	1	
327	86	28122	1	
174	160	27840	1	
174	160	27840	1	
174	160	27840	1	
174	160	27840	1	
174	160	27840	1	
174	160	27840	1	
174	160	27840	1	
174	160	27840	1	
174	160	27840	1	
174	160	27840	1	
316	83	26228	1	
316	83	26228	1	
316	83	26228	1	
316	83	26228	1	
316	83	26228	1	
316	83	26228	1	
316	83	26228	1	
316	83	26228	1	
316	83	26228	1	
316	83	26228	1	
181	134	24254	1	
181	134	24254	1	
181	134	24254	1	
181	134	24254	1	
181	134	24254	1	
181	134	24254	1	
181	134	24254	1	
181	134	24254	1	
181	134	24254	1	
181	134	24254	1	
219	110	24090	1	
219	110	24090	1	
219	110	24090	1	
219	110	24090	1	
219	110	24090	1	
219	110	24090	1	
219	110	24090	1	
219	110	24090	1	
219	110	24090	1	
219	110	24090	1	
210	102	21420	1	
210	102	21420	1	
210	102	21420	1	
210	102	21420	1	
210	102	21420	1	
210	102	21420	1	
210	102	21420	1	
210	102	21420	1	
210	102	21420	1	
210	102	21420	1	
115	185	21275	1	
115	185	21275	1	
115	185	21275	1	
115	185	21275	1	
115	185	21275	1	
115	185	21275	1	
115	185	21275	1	
115	185	21275	1	
115	185	21275	1	
115	185	21275	1	
63	330	20790	1	
63	330	20790	1	
63	330	20790	1	
63	330	20790	1	
63	330	20790	1	
63	330	20790	1	
63	330	20790	1	
63	330	20790	1	
63	330	20790	1	
63	330	20790	1	
120	171	20520	1	
120	171	20520	1	
120	171	20520	1	
120	171	20520	1	
120	171	20520	1	
120	171	20520	1	
120	171	20520	1	
120	171	20520	1	
120	171	20520	1	
120	171	20520	1	
353	57	20121	1	
353	57	20121	1	
353	57	20121	1	
353	57	20121	1	
353	57	20121	1	
353	57	20121	1	
353	57	20121	1	
353	57	20121	1	
353	57	20121	1	
353	57	20121	1	
64	310	19840	1	
64	310	19840	1	
64	310	19840	1	
64	310	19840	1	
64	310	19840	1	
64	310	19840	1	
64	310	19840	1	
64	310	19840	1	
64	310	19840	1	
64	310	19840	1	
62	299	18538	1	
62	299	18538	1	
62	299	18538	1	
62	299	18538	1	
62	299	18538	1	
62	299	18538	1	
62	299	18538	1	
62	299	18538	1	
62	299	18538	1	
62	299	18538	1	
297	62	18414	1	
297	62	18414	1	
297	62	18414	1	
297	62	18414	1	
297	62	18414	1	
297	62	18414	1	
297	62	18414	1	
297	62	18414	1	
297	62	18414	1	
297	62	18414	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
68	242	16456	1	
42	371	15582	1	
42	371	15582	1	
42	371	15582	1	
42	371	15582	1	
42	371	15582	1	
42	371	15582	1	
42	371	15582	1	
42	371	15582	1	
42	371	15582	1	
42	371	15582	1	
212	64	13568	1	
212	64	13568	1	
212	64	13568	1	
212	64	13568	1	
212	64	13568	1	
212	64	13568	1	
212	64	13568	1	
212	64	13568	1	
212	64	13568	1	
212	64	13568	1	
113	119	13447	1	
113	119	13447	1	
113	119	13447	1	
113	119	13447	1	
113	119	13447	1	
113	119	13447	1	
113	119	13447	1	
113	119	13447	1	
113	119	13447	1	
113	119	13447	1	
66	197	13002	1	
66	197	13002	1	
66	197	13002	1	
66	197	13002	1	
66	197	13002	1	
66	197	13002	1	
66	197	13002	1	
66	197	13002	1	
66	197	13002	1	
66	197	13002	1	
134	94	12596	1	
134	94	12596	1	
134	94	12596	1	
134	94	12596	1	
134	94	12596	1	
134	94	12596	1	
134	94	12596	1	
134	94	12596	1	
134	94	12596	1	
134	94	12596	1	
90	135	12150	1	
90	135	12150	1	
90	135	12150	1	
90	135	12150	1	
90	135	12150	1	
90	135	12150	1	
90	135	12150	1	
90	135	12150	1	
90	135	12150	1	
90	135	12150	1	
107	112	11984	1	
107	112	11984	1	
107	112	11984	1	
107	112	11984	1	
107	112	11984	1	
107	112	11984	1	
107	112	11984	1	
107	112	11984	1	
107	112	11984	1	
107	112	11984	1	
47	254	11938	1	
47	254	11938	1	
47	254	11938	1	
47	254	11938	1	
47	254	11938	1	
47	254	11938	1	
47	254	11938	1	
47	254	11938	1	
47	254	11938	1	
47	254	11938	1	
198	60	11880	1	
198	60	11880	1	
198	60	11880	1	
198	60	11880	1	
198	60	11880	1	
198	60	11880	1	
198	60	11880	1	
198	60	11880	1	
198	60	11880	1	
198	60	11880	1	
63	177	11151	1	
63	177	11151	1	
63	177	11151	1	
63	177	11151	1	
63	177	11151	1	
63	177	11151	1	
63	177	11151	1	
63	177	11151	1	
63	177	11151	1	
63	177	11151	1	
135	81	10935	1	
135	81	10935	1	
135	81	10935	1	
135	81	10935	1	
135	81	10935	1	
135	81	10935	1	
135	81	10935	1	
135	81	10935	1	
135	81	10935	1	
135	81	10935	1	
33	323	10659	1	
33	323	10659	1	
33	323	10659	1	
33	323	10659	1	
33	323	10659	1	
33	323	10659	1	
33	323	10659	1	
33	323	10659	1	
33	323	10659	1	
33	323	10659	1	
90	116	10440	1	
90	116	10440	1	
90	116	10440	1	
90	116	10440	1	
90	116	10440	1	
90	116	10440	1	
90	116	10440	1	
90	116	10440	1	
90	116	10440	1	
90	116	10440	1	
308	33	10164	1	
308	33	10164	1	
308	33	10164	1	
308	33	10164	1	
308	33	10164	1	
308	33	10164	1	
308	33	10164	1	
308	33	10164	1	
308	33	10164	1	
308	33	10164	1	
56	180	10080	1	
56	180	10080	1	
56	180	10080	1	
56	180	10080	1	
56	180	10080	1	
56	180	10080	1	
56	180	10080	1	
56	180	10080	1	
56	180	10080	1	
56	180	10080	1	
214	46	9844	1	
214	46	9844	1	
214	46	9844	1	
214	46	9844	1	
214	46	9844	1	
214	46	9844	1	
214	46	9844	1	
214	46	9844	1	
214	46	9844	1	
214	46	9844	1	
92	105	9660	1	
92	105	9660	1	
92	105	9660	1	
92	105	9660	1	
92	105	9660	1	
92	105	9660	1	
92	105	9660	1	
92	105	9660	1	
92	105	9660	1	
92	105	9660	1	
279	34	9486	1	
279	34	9486	1	
279	34	9486	1	
279	34	9486	1	
279	34	9486	1	
279	34	9486	1	
279	34	9486	1	
279	34	9486	1	
279	34	9486	1	
279	34	9486	1	
31	287	8897	1	
31	287	8897	1	
31	287	8897	1	
31	287	8897	1	
31	287	8897	1	
31	287	8897	1	
31	287	8897	1	
31	287	8897	1	
31	287	8897	1	
31	287	8897	1	
26	319	8294	1	
26	319	8294	1	
26	319	8294	1	
26	319	8294	1	
26	319	8294	1	
26	319	8294	1	
26	319	8294	1	
26	319	8294	1	
26	319	8294	1	
26	319	8294	1	
272	29	7888	1	
272	29	7888	1	
272	29	7888	1	
272	29	7888	1	
272	29	7888	1	
272	29	7888	1	
272	29	7888	1	
272	29	7888	1	
272	29	7888	1	
272	29	7888	1	
28	236	6608	1	
28	236	6608	1	
28	236	6608	1	
28	236	6608	1	
28	236	6608	1	
28	236	6608	1	
28	236	6608	1	
28	236	6608	1	
28	236	6608	1	
28	236	6608	1	
239	27	6453	1	
239	27	6453	1	
239	27	6453	1	
239	27	6453	1	
239	27	6453	1	
239	27	6453	1	
239	27	6453	1	
239	27	6453	1	
239	27	6453	1	
239	27	6453	1	
100	63	6300	1	
100	63	6300	1	
100	63	6300	1	
100	63	6300	1	
100	63	6300	1	
100	63	6300	1	
100	63	6300	1	
100	63	6300	1	
100	63	6300	1	
100	63	6300	1	
29	171	4959	1	
29	171	4959	1	
29	171	4959	1	
29	171	4959	1	
29	171	4959	1	
29	171	4959	1	
29	171	4959	1	
29	171	4959	1	
29	171	4959	1	
29	171	4959	1	
93	46	4278	1	
93	46	4278	1	
93	46	4278	1	
93	46	4278	1	
93	46	4278	1	
93	46	4278	1	
93	46	4278	1	
93	46	4278	1	
93	46	4278	1	
93	46	4278	1	
40	93	3720	1	
40	93	3720	1	
40	93	3720	1	
40	93	3720	1	
40	93	3720	1	
40	93	3720	1	
40	93	3720	1	
40	93	3720	1	
40	93	3720	1	
40	93	3720	1	
26	92	2392	1	
26	92	2392	1	
26	92	2392	1	
26	92	2392	1	
26	92	2392	1	
26	92	2392	1	
26	92	2392	1	
26	92	2392	1	
26	92	2392	1	
26	92	2392	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
45	36	1620	1	
4
302	32173	396	32279	
186	8904	322	8995	
676	19378	756	19469	
24	5676	155	5784	
