1000	40639	
1000
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
4
471	13982	591	14098	
866	34551	943	34652	
14	4984	99	5083	
115	34197	196	34321	
