1000	33898	
1000
212	174	36888	1	
212	174	36888	1	
212	174	36888	1	
212	174	36888	1	
212	174	36888	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
4
217	14843	294	14918	
54	23420	134	23514	
306	9430	382	9510	
574	8254	653	8351	
