1000	46196	
1000
210	312	65520	1	
210	312	65520	1	
210	312	65520	1	
210	312	65520	1	
210	312	65520	1	
179	366	65514	1	
179	366	65514	1	
179	366	65514	1	
179	366	65514	1	
179	366	65514	1	
179	366	65514	1	
179	366	65514	1	
179	366	65514	1	
179	366	65514	1	
179	366	65514	1	
242	269	65098	1	
242	269	65098	1	
242	269	65098	1	
242	269	65098	1	
242	269	65098	1	
242	269	65098	1	
242	269	65098	1	
242	269	65098	1	
242	269	65098	1	
242	269	65098	1	
293	218	63874	1	
293	218	63874	1	
293	218	63874	1	
293	218	63874	1	
293	218	63874	1	
293	218	63874	1	
293	218	63874	1	
293	218	63874	1	
293	218	63874	1	
293	218	63874	1	
187	333	62271	1	
187	333	62271	1	
187	333	62271	1	
187	333	62271	1	
187	333	62271	1	
187	333	62271	1	
187	333	62271	1	
187	333	62271	1	
187	333	62271	1	
187	333	62271	1	
261	221	57681	1	
261	221	57681	1	
261	221	57681	1	
261	221	57681	1	
261	221	57681	1	
261	221	57681	1	
261	221	57681	1	
261	221	57681	1	
261	221	57681	1	
261	221	57681	1	
153	369	56457	1	
153	369	56457	1	
153	369	56457	1	
153	369	56457	1	
153	369	56457	1	
153	369	56457	1	
153	369	56457	1	
153	369	56457	1	
153	369	56457	1	
153	369	56457	1	
204	275	56100	1	
204	275	56100	1	
204	275	56100	1	
204	275	56100	1	
204	275	56100	1	
204	275	56100	1	
204	275	56100	1	
204	275	56100	1	
204	275	56100	1	
204	275	56100	1	
276	199	54924	1	
276	199	54924	1	
276	199	54924	1	
276	199	54924	1	
276	199	54924	1	
276	199	54924	1	
276	199	54924	1	
276	199	54924	1	
276	199	54924	1	
276	199	54924	1	
156	344	53664	1	
156	344	53664	1	
156	344	53664	1	
156	344	53664	1	
156	344	53664	1	
156	344	53664	1	
156	344	53664	1	
156	344	53664	1	
156	344	53664	1	
156	344	53664	1	
147	363	53361	1	
147	363	53361	1	
147	363	53361	1	
147	363	53361	1	
147	363	53361	1	
147	363	53361	1	
147	363	53361	1	
147	363	53361	1	
147	363	53361	1	
147	363	53361	1	
154	335	51590	1	
154	335	51590	1	
154	335	51590	1	
154	335	51590	1	
154	335	51590	1	
154	335	51590	1	
154	335	51590	1	
154	335	51590	1	
154	335	51590	1	
154	335	51590	1	
176	284	49984	1	
176	284	49984	1	
176	284	49984	1	
176	284	49984	1	
176	284	49984	1	
176	284	49984	1	
176	284	49984	1	
176	284	49984	1	
176	284	49984	1	
176	284	49984	1	
258	193	49794	1	
258	193	49794	1	
258	193	49794	1	
258	193	49794	1	
258	193	49794	1	
258	193	49794	1	
258	193	49794	1	
258	193	49794	1	
258	193	49794	1	
258	193	49794	1	
133	371	49343	1	
133	371	49343	1	
133	371	49343	1	
133	371	49343	1	
133	371	49343	1	
133	371	49343	1	
133	371	49343	1	
133	371	49343	1	
133	371	49343	1	
133	371	49343	1	
297	165	49005	1	
297	165	49005	1	
297	165	49005	1	
297	165	49005	1	
297	165	49005	1	
297	165	49005	1	
297	165	49005	1	
297	165	49005	1	
297	165	49005	1	
297	165	49005	1	
183	259	47397	1	
183	259	47397	1	
183	259	47397	1	
183	259	47397	1	
183	259	47397	1	
183	259	47397	1	
183	259	47397	1	
183	259	47397	1	
183	259	47397	1	
183	259	47397	1	
254	181	45974	1	
254	181	45974	1	
254	181	45974	1	
254	181	45974	1	
254	181	45974	1	
254	181	45974	1	
254	181	45974	1	
254	181	45974	1	
254	181	45974	1	
254	181	45974	1	
247	186	45942	1	
247	186	45942	1	
247	186	45942	1	
247	186	45942	1	
247	186	45942	1	
247	186	45942	1	
247	186	45942	1	
247	186	45942	1	
247	186	45942	1	
247	186	45942	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
147	307	45129	1	
188	230	43240	1	
188	230	43240	1	
188	230	43240	1	
188	230	43240	1	
188	230	43240	1	
188	230	43240	1	
188	230	43240	1	
188	230	43240	1	
188	230	43240	1	
188	230	43240	1	
220	183	40260	1	
220	183	40260	1	
220	183	40260	1	
220	183	40260	1	
220	183	40260	1	
220	183	40260	1	
220	183	40260	1	
220	183	40260	1	
220	183	40260	1	
220	183	40260	1	
181	212	38372	1	
181	212	38372	1	
181	212	38372	1	
181	212	38372	1	
181	212	38372	1	
181	212	38372	1	
181	212	38372	1	
181	212	38372	1	
181	212	38372	1	
181	212	38372	1	
261	145	37845	1	
261	145	37845	1	
261	145	37845	1	
261	145	37845	1	
261	145	37845	1	
261	145	37845	1	
261	145	37845	1	
261	145	37845	1	
261	145	37845	1	
261	145	37845	1	
223	161	35903	1	
223	161	35903	1	
223	161	35903	1	
223	161	35903	1	
223	161	35903	1	
223	161	35903	1	
223	161	35903	1	
223	161	35903	1	
223	161	35903	1	
223	161	35903	1	
122	293	35746	1	
122	293	35746	1	
122	293	35746	1	
122	293	35746	1	
122	293	35746	1	
122	293	35746	1	
122	293	35746	1	
122	293	35746	1	
122	293	35746	1	
122	293	35746	1	
122	289	35258	1	
122	289	35258	1	
122	289	35258	1	
122	289	35258	1	
122	289	35258	1	
122	289	35258	1	
122	289	35258	1	
122	289	35258	1	
122	289	35258	1	
122	289	35258	1	
109	308	33572	1	
109	308	33572	1	
109	308	33572	1	
109	308	33572	1	
109	308	33572	1	
109	308	33572	1	
109	308	33572	1	
109	308	33572	1	
109	308	33572	1	
109	308	33572	1	
111	299	33189	1	
111	299	33189	1	
111	299	33189	1	
111	299	33189	1	
111	299	33189	1	
111	299	33189	1	
111	299	33189	1	
111	299	33189	1	
111	299	33189	1	
111	299	33189	1	
127	256	32512	1	
127	256	32512	1	
127	256	32512	1	
127	256	32512	1	
127	256	32512	1	
127	256	32512	1	
127	256	32512	1	
127	256	32512	1	
127	256	32512	1	
127	256	32512	1	
94	338	31772	1	
94	338	31772	1	
94	338	31772	1	
94	338	31772	1	
94	338	31772	1	
94	338	31772	1	
94	338	31772	1	
94	338	31772	1	
94	338	31772	1	
94	338	31772	1	
276	112	30912	1	
276	112	30912	1	
276	112	30912	1	
276	112	30912	1	
276	112	30912	1	
276	112	30912	1	
276	112	30912	1	
276	112	30912	1	
276	112	30912	1	
276	112	30912	1	
347	80	27760	1	
347	80	27760	1	
347	80	27760	1	
347	80	27760	1	
347	80	27760	1	
347	80	27760	1	
347	80	27760	1	
347	80	27760	1	
347	80	27760	1	
347	80	27760	1	
134	205	27470	1	
134	205	27470	1	
134	205	27470	1	
134	205	27470	1	
134	205	27470	1	
134	205	27470	1	
134	205	27470	1	
134	205	27470	1	
134	205	27470	1	
134	205	27470	1	
176	151	26576	1	
176	151	26576	1	
176	151	26576	1	
176	151	26576	1	
176	151	26576	1	
176	151	26576	1	
176	151	26576	1	
176	151	26576	1	
176	151	26576	1	
176	151	26576	1	
173	151	26123	1	
173	151	26123	1	
173	151	26123	1	
173	151	26123	1	
173	151	26123	1	
173	151	26123	1	
173	151	26123	1	
173	151	26123	1	
173	151	26123	1	
173	151	26123	1	
324	79	25596	1	
324	79	25596	1	
324	79	25596	1	
324	79	25596	1	
324	79	25596	1	
324	79	25596	1	
324	79	25596	1	
324	79	25596	1	
324	79	25596	1	
324	79	25596	1	
77	327	25179	1	
77	327	25179	1	
77	327	25179	1	
77	327	25179	1	
77	327	25179	1	
77	327	25179	1	
77	327	25179	1	
77	327	25179	1	
77	327	25179	1	
77	327	25179	1	
74	319	23606	1	
74	319	23606	1	
74	319	23606	1	
74	319	23606	1	
74	319	23606	1	
74	319	23606	1	
74	319	23606	1	
74	319	23606	1	
74	319	23606	1	
74	319	23606	1	
316	70	22120	1	
316	70	22120	1	
316	70	22120	1	
316	70	22120	1	
316	70	22120	1	
316	70	22120	1	
316	70	22120	1	
316	70	22120	1	
316	70	22120	1	
316	70	22120	1	
61	340	20740	1	
61	340	20740	1	
61	340	20740	1	
61	340	20740	1	
61	340	20740	1	
61	340	20740	1	
61	340	20740	1	
61	340	20740	1	
61	340	20740	1	
61	340	20740	1	
69	297	20493	1	
69	297	20493	1	
69	297	20493	1	
69	297	20493	1	
69	297	20493	1	
69	297	20493	1	
69	297	20493	1	
69	297	20493	1	
69	297	20493	1	
69	297	20493	1	
304	66	20064	1	
304	66	20064	1	
304	66	20064	1	
304	66	20064	1	
304	66	20064	1	
304	66	20064	1	
304	66	20064	1	
304	66	20064	1	
304	66	20064	1	
304	66	20064	1	
213	92	19596	1	
213	92	19596	1	
213	92	19596	1	
213	92	19596	1	
213	92	19596	1	
213	92	19596	1	
213	92	19596	1	
213	92	19596	1	
213	92	19596	1	
213	92	19596	1	
70	270	18900	1	
70	270	18900	1	
70	270	18900	1	
70	270	18900	1	
70	270	18900	1	
70	270	18900	1	
70	270	18900	1	
70	270	18900	1	
70	270	18900	1	
70	270	18900	1	
117	161	18837	1	
117	161	18837	1	
117	161	18837	1	
117	161	18837	1	
117	161	18837	1	
117	161	18837	1	
117	161	18837	1	
117	161	18837	1	
117	161	18837	1	
117	161	18837	1	
103	182	18746	1	
103	182	18746	1	
103	182	18746	1	
103	182	18746	1	
103	182	18746	1	
103	182	18746	1	
103	182	18746	1	
103	182	18746	1	
103	182	18746	1	
103	182	18746	1	
363	49	17787	1	
363	49	17787	1	
363	49	17787	1	
363	49	17787	1	
363	49	17787	1	
363	49	17787	1	
363	49	17787	1	
363	49	17787	1	
363	49	17787	1	
363	49	17787	1	
153	114	17442	1	
153	114	17442	1	
153	114	17442	1	
153	114	17442	1	
153	114	17442	1	
153	114	17442	1	
153	114	17442	1	
153	114	17442	1	
153	114	17442	1	
153	114	17442	1	
153	111	16983	1	
153	111	16983	1	
153	111	16983	1	
153	111	16983	1	
153	111	16983	1	
153	111	16983	1	
153	111	16983	1	
153	111	16983	1	
153	111	16983	1	
153	111	16983	1	
99	167	16533	1	
99	167	16533	1	
99	167	16533	1	
99	167	16533	1	
99	167	16533	1	
99	167	16533	1	
99	167	16533	1	
99	167	16533	1	
99	167	16533	1	
99	167	16533	1	
43	374	16082	1	
43	374	16082	1	
43	374	16082	1	
43	374	16082	1	
43	374	16082	1	
43	374	16082	1	
43	374	16082	1	
43	374	16082	1	
43	374	16082	1	
43	374	16082	1	
182	85	15470	1	
182	85	15470	1	
182	85	15470	1	
182	85	15470	1	
182	85	15470	1	
182	85	15470	1	
182	85	15470	1	
182	85	15470	1	
182	85	15470	1	
182	85	15470	1	
83	180	14940	1	
83	180	14940	1	
83	180	14940	1	
83	180	14940	1	
83	180	14940	1	
83	180	14940	1	
83	180	14940	1	
83	180	14940	1	
83	180	14940	1	
83	180	14940	1	
44	332	14608	1	
44	332	14608	1	
44	332	14608	1	
44	332	14608	1	
44	332	14608	1	
44	332	14608	1	
44	332	14608	1	
44	332	14608	1	
44	332	14608	1	
44	332	14608	1	
204	69	14076	1	
204	69	14076	1	
204	69	14076	1	
204	69	14076	1	
204	69	14076	1	
204	69	14076	1	
204	69	14076	1	
204	69	14076	1	
204	69	14076	1	
204	69	14076	1	
36	364	13104	1	
36	364	13104	1	
36	364	13104	1	
36	364	13104	1	
36	364	13104	1	
36	364	13104	1	
36	364	13104	1	
36	364	13104	1	
36	364	13104	1	
36	364	13104	1	
71	170	12070	1	
71	170	12070	1	
71	170	12070	1	
71	170	12070	1	
71	170	12070	1	
71	170	12070	1	
71	170	12070	1	
71	170	12070	1	
71	170	12070	1	
71	170	12070	1	
52	218	11336	1	
52	218	11336	1	
52	218	11336	1	
52	218	11336	1	
52	218	11336	1	
52	218	11336	1	
52	218	11336	1	
52	218	11336	1	
52	218	11336	1	
52	218	11336	1	
204	54	11016	1	
204	54	11016	1	
204	54	11016	1	
204	54	11016	1	
204	54	11016	1	
204	54	11016	1	
204	54	11016	1	
204	54	11016	1	
204	54	11016	1	
204	54	11016	1	
232	45	10440	1	
232	45	10440	1	
232	45	10440	1	
232	45	10440	1	
232	45	10440	1	
232	45	10440	1	
232	45	10440	1	
232	45	10440	1	
232	45	10440	1	
232	45	10440	1	
45	226	10170	1	
45	226	10170	1	
45	226	10170	1	
45	226	10170	1	
45	226	10170	1	
45	226	10170	1	
45	226	10170	1	
45	226	10170	1	
45	226	10170	1	
45	226	10170	1	
89	111	9879	1	
89	111	9879	1	
89	111	9879	1	
89	111	9879	1	
89	111	9879	1	
89	111	9879	1	
89	111	9879	1	
89	111	9879	1	
89	111	9879	1	
89	111	9879	1	
82	119	9758	1	
82	119	9758	1	
82	119	9758	1	
82	119	9758	1	
82	119	9758	1	
82	119	9758	1	
82	119	9758	1	
82	119	9758	1	
82	119	9758	1	
82	119	9758	1	
223	41	9143	1	
223	41	9143	1	
223	41	9143	1	
223	41	9143	1	
223	41	9143	1	
223	41	9143	1	
223	41	9143	1	
223	41	9143	1	
223	41	9143	1	
223	41	9143	1	
149	55	8195	1	
149	55	8195	1	
149	55	8195	1	
149	55	8195	1	
149	55	8195	1	
149	55	8195	1	
149	55	8195	1	
149	55	8195	1	
149	55	8195	1	
149	55	8195	1	
79	82	6478	1	
79	82	6478	1	
79	82	6478	1	
79	82	6478	1	
79	82	6478	1	
79	82	6478	1	
79	82	6478	1	
79	82	6478	1	
79	82	6478	1	
79	82	6478	1	
79	74	5846	1	
79	74	5846	1	
79	74	5846	1	
79	74	5846	1	
79	74	5846	1	
79	74	5846	1	
79	74	5846	1	
79	74	5846	1	
79	74	5846	1	
79	74	5846	1	
76	68	5168	1	
76	68	5168	1	
76	68	5168	1	
76	68	5168	1	
76	68	5168	1	
76	68	5168	1	
76	68	5168	1	
76	68	5168	1	
76	68	5168	1	
76	68	5168	1	
183	26	4758	1	
183	26	4758	1	
183	26	4758	1	
183	26	4758	1	
183	26	4758	1	
183	26	4758	1	
183	26	4758	1	
183	26	4758	1	
183	26	4758	1	
183	26	4758	1	
99	44	4356	1	
99	44	4356	1	
99	44	4356	1	
99	44	4356	1	
99	44	4356	1	
99	44	4356	1	
99	44	4356	1	
99	44	4356	1	
99	44	4356	1	
99	44	4356	1	
28	150	4200	1	
28	150	4200	1	
28	150	4200	1	
28	150	4200	1	
28	150	4200	1	
28	150	4200	1	
28	150	4200	1	
28	150	4200	1	
28	150	4200	1	
28	150	4200	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
4
264	10738	373	10881	
99	23070	209	23221	
571	2142	670	2247	
184	1923	283	2019	
