1000	2459	
1000
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
58	56	3248	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
34	56	1904	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
32	27	864	1	
4
144	1337	170	1361	
609	230	638	248	
640	202	661	224	
603	2251	631	2274	
