1000	42424	
1000
315	201	63315	1	
315	201	63315	1	
315	201	63315	1	
315	201	63315	1	
315	201	63315	1	
315	201	63315	1	
315	201	63315	1	
315	201	63315	1	
351	178	62478	1	
351	178	62478	1	
351	178	62478	1	
351	178	62478	1	
351	178	62478	1	
351	178	62478	1	
351	178	62478	1	
351	178	62478	1	
351	178	62478	1	
351	178	62478	1	
179	346	61934	1	
179	346	61934	1	
179	346	61934	1	
179	346	61934	1	
179	346	61934	1	
179	346	61934	1	
179	346	61934	1	
179	346	61934	1	
179	346	61934	1	
179	346	61934	1	
166	373	61918	1	
166	373	61918	1	
166	373	61918	1	
166	373	61918	1	
166	373	61918	1	
166	373	61918	1	
166	373	61918	1	
166	373	61918	1	
166	373	61918	1	
166	373	61918	1	
165	362	59730	1	
165	362	59730	1	
165	362	59730	1	
165	362	59730	1	
165	362	59730	1	
165	362	59730	1	
165	362	59730	1	
165	362	59730	1	
165	362	59730	1	
165	362	59730	1	
272	217	59024	1	
272	217	59024	1	
272	217	59024	1	
272	217	59024	1	
272	217	59024	1	
272	217	59024	1	
272	217	59024	1	
272	217	59024	1	
272	217	59024	1	
272	217	59024	1	
222	240	53280	1	
222	240	53280	1	
222	240	53280	1	
222	240	53280	1	
222	240	53280	1	
222	240	53280	1	
222	240	53280	1	
222	240	53280	1	
222	240	53280	1	
222	240	53280	1	
234	226	52884	1	
234	226	52884	1	
234	226	52884	1	
234	226	52884	1	
234	226	52884	1	
234	226	52884	1	
234	226	52884	1	
234	226	52884	1	
234	226	52884	1	
234	226	52884	1	
203	247	50141	1	
203	247	50141	1	
203	247	50141	1	
203	247	50141	1	
203	247	50141	1	
203	247	50141	1	
203	247	50141	1	
203	247	50141	1	
203	247	50141	1	
203	247	50141	1	
288	171	49248	1	
288	171	49248	1	
288	171	49248	1	
288	171	49248	1	
288	171	49248	1	
288	171	49248	1	
288	171	49248	1	
288	171	49248	1	
288	171	49248	1	
288	171	49248	1	
175	278	48650	1	
175	278	48650	1	
175	278	48650	1	
175	278	48650	1	
175	278	48650	1	
175	278	48650	1	
175	278	48650	1	
175	278	48650	1	
175	278	48650	1	
175	278	48650	1	
151	320	48320	1	
151	320	48320	1	
151	320	48320	1	
151	320	48320	1	
151	320	48320	1	
151	320	48320	1	
151	320	48320	1	
151	320	48320	1	
151	320	48320	1	
151	320	48320	1	
251	191	47941	1	
251	191	47941	1	
251	191	47941	1	
251	191	47941	1	
251	191	47941	1	
251	191	47941	1	
251	191	47941	1	
251	191	47941	1	
251	191	47941	1	
251	191	47941	1	
311	154	47894	1	
311	154	47894	1	
311	154	47894	1	
311	154	47894	1	
311	154	47894	1	
311	154	47894	1	
311	154	47894	1	
311	154	47894	1	
311	154	47894	1	
311	154	47894	1	
166	288	47808	1	
166	288	47808	1	
166	288	47808	1	
166	288	47808	1	
166	288	47808	1	
166	288	47808	1	
166	288	47808	1	
166	288	47808	1	
166	288	47808	1	
166	288	47808	1	
320	145	46400	1	
320	145	46400	1	
320	145	46400	1	
320	145	46400	1	
320	145	46400	1	
320	145	46400	1	
320	145	46400	1	
320	145	46400	1	
320	145	46400	1	
320	145	46400	1	
355	127	45085	1	
355	127	45085	1	
355	127	45085	1	
355	127	45085	1	
355	127	45085	1	
355	127	45085	1	
355	127	45085	1	
355	127	45085	1	
355	127	45085	1	
355	127	45085	1	
259	168	43512	1	
259	168	43512	1	
259	168	43512	1	
259	168	43512	1	
259	168	43512	1	
259	168	43512	1	
259	168	43512	1	
259	168	43512	1	
259	168	43512	1	
259	168	43512	1	
366	116	42456	1	
366	116	42456	1	
366	116	42456	1	
366	116	42456	1	
366	116	42456	1	
366	116	42456	1	
366	116	42456	1	
366	116	42456	1	
366	116	42456	1	
366	116	42456	1	
191	220	42020	1	
191	220	42020	1	
191	220	42020	1	
191	220	42020	1	
191	220	42020	1	
191	220	42020	1	
191	220	42020	1	
191	220	42020	1	
191	220	42020	1	
191	220	42020	1	
123	337	41451	1	
123	337	41451	1	
123	337	41451	1	
123	337	41451	1	
123	337	41451	1	
123	337	41451	1	
123	337	41451	1	
123	337	41451	1	
123	337	41451	1	
123	337	41451	1	
179	230	41170	1	
179	230	41170	1	
179	230	41170	1	
179	230	41170	1	
179	230	41170	1	
179	230	41170	1	
179	230	41170	1	
179	230	41170	1	
179	230	41170	1	
179	230	41170	1	
291	128	37248	1	
291	128	37248	1	
291	128	37248	1	
291	128	37248	1	
291	128	37248	1	
291	128	37248	1	
291	128	37248	1	
291	128	37248	1	
291	128	37248	1	
291	128	37248	1	
186	192	35712	1	
186	192	35712	1	
186	192	35712	1	
186	192	35712	1	
186	192	35712	1	
186	192	35712	1	
186	192	35712	1	
186	192	35712	1	
186	192	35712	1	
186	192	35712	1	
179	199	35621	1	
179	199	35621	1	
179	199	35621	1	
179	199	35621	1	
179	199	35621	1	
179	199	35621	1	
179	199	35621	1	
179	199	35621	1	
179	199	35621	1	
179	199	35621	1	
334	104	34736	1	
334	104	34736	1	
334	104	34736	1	
334	104	34736	1	
334	104	34736	1	
334	104	34736	1	
334	104	34736	1	
334	104	34736	1	
334	104	34736	1	
334	104	34736	1	
118	289	34102	1	
118	289	34102	1	
118	289	34102	1	
118	289	34102	1	
118	289	34102	1	
118	289	34102	1	
118	289	34102	1	
118	289	34102	1	
118	289	34102	1	
118	289	34102	1	
317	107	33919	1	
317	107	33919	1	
317	107	33919	1	
317	107	33919	1	
317	107	33919	1	
317	107	33919	1	
317	107	33919	1	
317	107	33919	1	
317	107	33919	1	
317	107	33919	1	
157	214	33598	1	
157	214	33598	1	
157	214	33598	1	
157	214	33598	1	
157	214	33598	1	
157	214	33598	1	
157	214	33598	1	
157	214	33598	1	
157	214	33598	1	
157	214	33598	1	
236	142	33512	1	
236	142	33512	1	
236	142	33512	1	
236	142	33512	1	
236	142	33512	1	
236	142	33512	1	
236	142	33512	1	
236	142	33512	1	
236	142	33512	1	
236	142	33512	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
113	283	31979	1	
113	283	31979	1	
113	283	31979	1	
113	283	31979	1	
113	283	31979	1	
113	283	31979	1	
113	283	31979	1	
113	283	31979	1	
113	283	31979	1	
113	283	31979	1	
91	346	31486	1	
91	346	31486	1	
91	346	31486	1	
91	346	31486	1	
91	346	31486	1	
91	346	31486	1	
91	346	31486	1	
91	346	31486	1	
91	346	31486	1	
91	346	31486	1	
151	206	31106	1	
151	206	31106	1	
151	206	31106	1	
151	206	31106	1	
151	206	31106	1	
151	206	31106	1	
151	206	31106	1	
151	206	31106	1	
151	206	31106	1	
151	206	31106	1	
143	203	29029	1	
143	203	29029	1	
143	203	29029	1	
143	203	29029	1	
143	203	29029	1	
143	203	29029	1	
143	203	29029	1	
143	203	29029	1	
143	203	29029	1	
143	203	29029	1	
122	218	26596	1	
122	218	26596	1	
122	218	26596	1	
122	218	26596	1	
122	218	26596	1	
122	218	26596	1	
122	218	26596	1	
122	218	26596	1	
122	218	26596	1	
122	218	26596	1	
306	86	26316	1	
306	86	26316	1	
306	86	26316	1	
306	86	26316	1	
306	86	26316	1	
306	86	26316	1	
306	86	26316	1	
306	86	26316	1	
306	86	26316	1	
306	86	26316	1	
313	84	26292	1	
313	84	26292	1	
313	84	26292	1	
313	84	26292	1	
313	84	26292	1	
313	84	26292	1	
313	84	26292	1	
313	84	26292	1	
313	84	26292	1	
313	84	26292	1	
252	104	26208	1	
252	104	26208	1	
252	104	26208	1	
252	104	26208	1	
252	104	26208	1	
252	104	26208	1	
252	104	26208	1	
252	104	26208	1	
252	104	26208	1	
252	104	26208	1	
155	169	26195	1	
155	169	26195	1	
155	169	26195	1	
155	169	26195	1	
155	169	26195	1	
155	169	26195	1	
155	169	26195	1	
155	169	26195	1	
155	169	26195	1	
155	169	26195	1	
89	286	25454	1	
89	286	25454	1	
89	286	25454	1	
89	286	25454	1	
89	286	25454	1	
89	286	25454	1	
89	286	25454	1	
89	286	25454	1	
89	286	25454	1	
89	286	25454	1	
357	69	24633	1	
357	69	24633	1	
357	69	24633	1	
357	69	24633	1	
357	69	24633	1	
357	69	24633	1	
357	69	24633	1	
357	69	24633	1	
357	69	24633	1	
357	69	24633	1	
167	146	24382	1	
167	146	24382	1	
167	146	24382	1	
167	146	24382	1	
167	146	24382	1	
167	146	24382	1	
167	146	24382	1	
167	146	24382	1	
167	146	24382	1	
167	146	24382	1	
87	280	24360	1	
87	280	24360	1	
87	280	24360	1	
87	280	24360	1	
87	280	24360	1	
87	280	24360	1	
87	280	24360	1	
87	280	24360	1	
87	280	24360	1	
87	280	24360	1	
179	129	23091	1	
179	129	23091	1	
179	129	23091	1	
179	129	23091	1	
179	129	23091	1	
179	129	23091	1	
179	129	23091	1	
179	129	23091	1	
179	129	23091	1	
179	129	23091	1	
135	167	22545	1	
135	167	22545	1	
135	167	22545	1	
135	167	22545	1	
135	167	22545	1	
135	167	22545	1	
135	167	22545	1	
135	167	22545	1	
135	167	22545	1	
135	167	22545	1	
240	92	22080	1	
240	92	22080	1	
240	92	22080	1	
240	92	22080	1	
240	92	22080	1	
240	92	22080	1	
240	92	22080	1	
240	92	22080	1	
240	92	22080	1	
240	92	22080	1	
79	277	21883	1	
79	277	21883	1	
79	277	21883	1	
79	277	21883	1	
79	277	21883	1	
79	277	21883	1	
79	277	21883	1	
79	277	21883	1	
79	277	21883	1	
79	277	21883	1	
145	150	21750	1	
145	150	21750	1	
145	150	21750	1	
145	150	21750	1	
145	150	21750	1	
145	150	21750	1	
145	150	21750	1	
145	150	21750	1	
145	150	21750	1	
145	150	21750	1	
113	178	20114	1	
113	178	20114	1	
113	178	20114	1	
113	178	20114	1	
113	178	20114	1	
113	178	20114	1	
113	178	20114	1	
113	178	20114	1	
113	178	20114	1	
113	178	20114	1	
73	270	19710	1	
73	270	19710	1	
73	270	19710	1	
73	270	19710	1	
73	270	19710	1	
73	270	19710	1	
73	270	19710	1	
73	270	19710	1	
73	270	19710	1	
73	270	19710	1	
180	106	19080	1	
180	106	19080	1	
180	106	19080	1	
180	106	19080	1	
180	106	19080	1	
180	106	19080	1	
180	106	19080	1	
180	106	19080	1	
180	106	19080	1	
180	106	19080	1	
264	69	18216	1	
264	69	18216	1	
264	69	18216	1	
264	69	18216	1	
264	69	18216	1	
264	69	18216	1	
264	69	18216	1	
264	69	18216	1	
264	69	18216	1	
264	69	18216	1	
106	164	17384	1	
106	164	17384	1	
106	164	17384	1	
106	164	17384	1	
106	164	17384	1	
106	164	17384	1	
106	164	17384	1	
106	164	17384	1	
106	164	17384	1	
106	164	17384	1	
184	93	17112	1	
184	93	17112	1	
184	93	17112	1	
184	93	17112	1	
184	93	17112	1	
184	93	17112	1	
184	93	17112	1	
184	93	17112	1	
184	93	17112	1	
184	93	17112	1	
76	218	16568	1	
76	218	16568	1	
76	218	16568	1	
76	218	16568	1	
76	218	16568	1	
76	218	16568	1	
76	218	16568	1	
76	218	16568	1	
76	218	16568	1	
76	218	16568	1	
229	68	15572	1	
229	68	15572	1	
229	68	15572	1	
229	68	15572	1	
229	68	15572	1	
229	68	15572	1	
229	68	15572	1	
229	68	15572	1	
229	68	15572	1	
229	68	15572	1	
110	138	15180	1	
110	138	15180	1	
110	138	15180	1	
110	138	15180	1	
110	138	15180	1	
110	138	15180	1	
110	138	15180	1	
110	138	15180	1	
110	138	15180	1	
110	138	15180	1	
76	176	13376	1	
76	176	13376	1	
76	176	13376	1	
76	176	13376	1	
76	176	13376	1	
76	176	13376	1	
76	176	13376	1	
76	176	13376	1	
76	176	13376	1	
76	176	13376	1	
59	219	12921	1	
59	219	12921	1	
59	219	12921	1	
59	219	12921	1	
59	219	12921	1	
59	219	12921	1	
59	219	12921	1	
59	219	12921	1	
59	219	12921	1	
59	219	12921	1	
103	119	12257	1	
103	119	12257	1	
103	119	12257	1	
103	119	12257	1	
103	119	12257	1	
103	119	12257	1	
103	119	12257	1	
103	119	12257	1	
103	119	12257	1	
103	119	12257	1	
135	90	12150	1	
135	90	12150	1	
135	90	12150	1	
135	90	12150	1	
135	90	12150	1	
135	90	12150	1	
135	90	12150	1	
135	90	12150	1	
135	90	12150	1	
135	90	12150	1	
51	228	11628	1	
51	228	11628	1	
51	228	11628	1	
51	228	11628	1	
51	228	11628	1	
51	228	11628	1	
51	228	11628	1	
51	228	11628	1	
51	228	11628	1	
51	228	11628	1	
148	77	11396	1	
148	77	11396	1	
148	77	11396	1	
148	77	11396	1	
148	77	11396	1	
148	77	11396	1	
148	77	11396	1	
148	77	11396	1	
148	77	11396	1	
148	77	11396	1	
113	99	11187	1	
113	99	11187	1	
113	99	11187	1	
113	99	11187	1	
113	99	11187	1	
113	99	11187	1	
113	99	11187	1	
113	99	11187	1	
113	99	11187	1	
113	99	11187	1	
37	290	10730	1	
37	290	10730	1	
37	290	10730	1	
37	290	10730	1	
37	290	10730	1	
37	290	10730	1	
37	290	10730	1	
37	290	10730	1	
37	290	10730	1	
37	290	10730	1	
96	106	10176	1	
96	106	10176	1	
96	106	10176	1	
96	106	10176	1	
96	106	10176	1	
96	106	10176	1	
96	106	10176	1	
96	106	10176	1	
96	106	10176	1	
96	106	10176	1	
102	99	10098	1	
102	99	10098	1	
102	99	10098	1	
102	99	10098	1	
102	99	10098	1	
102	99	10098	1	
102	99	10098	1	
102	99	10098	1	
102	99	10098	1	
102	99	10098	1	
204	38	7752	1	
204	38	7752	1	
204	38	7752	1	
204	38	7752	1	
204	38	7752	1	
204	38	7752	1	
204	38	7752	1	
204	38	7752	1	
204	38	7752	1	
204	38	7752	1	
180	43	7740	1	
180	43	7740	1	
180	43	7740	1	
180	43	7740	1	
180	43	7740	1	
180	43	7740	1	
180	43	7740	1	
180	43	7740	1	
180	43	7740	1	
180	43	7740	1	
107	71	7597	1	
107	71	7597	1	
107	71	7597	1	
107	71	7597	1	
107	71	7597	1	
107	71	7597	1	
107	71	7597	1	
107	71	7597	1	
107	71	7597	1	
107	71	7597	1	
47	152	7144	1	
47	152	7144	1	
47	152	7144	1	
47	152	7144	1	
47	152	7144	1	
47	152	7144	1	
47	152	7144	1	
47	152	7144	1	
47	152	7144	1	
47	152	7144	1	
86	69	5934	1	
86	69	5934	1	
86	69	5934	1	
86	69	5934	1	
86	69	5934	1	
86	69	5934	1	
86	69	5934	1	
86	69	5934	1	
86	69	5934	1	
86	69	5934	1	
92	50	4600	1	
92	50	4600	1	
92	50	4600	1	
92	50	4600	1	
92	50	4600	1	
92	50	4600	1	
92	50	4600	1	
92	50	4600	1	
92	50	4600	1	
92	50	4600	1	
160	28	4480	1	
160	28	4480	1	
160	28	4480	1	
160	28	4480	1	
160	28	4480	1	
160	28	4480	1	
160	28	4480	1	
160	28	4480	1	
160	28	4480	1	
160	28	4480	1	
80	55	4400	1	
80	55	4400	1	
80	55	4400	1	
80	55	4400	1	
80	55	4400	1	
80	55	4400	1	
80	55	4400	1	
80	55	4400	1	
80	55	4400	1	
80	55	4400	1	
52	81	4212	1	
52	81	4212	1	
52	81	4212	1	
52	81	4212	1	
52	81	4212	1	
52	81	4212	1	
52	81	4212	1	
52	81	4212	1	
52	81	4212	1	
52	81	4212	1	
25	136	3400	1	
25	136	3400	1	
25	136	3400	1	
25	136	3400	1	
25	136	3400	1	
25	136	3400	1	
25	136	3400	1	
25	136	3400	1	
25	136	3400	1	
25	136	3400	1	
2
317	12836	433	12967	
40	3454	137	3574	
