1000	2628	
1000
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
58	42	2436	1	
58	42	2436	1	
58	42	2436	1	
58	42	2436	1	
58	42	2436	1	
58	42	2436	1	
58	42	2436	1	
58	42	2436	1	
58	42	2436	1	
58	42	2436	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
43	53	2279	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
65	27	1755	1	
65	27	1755	1	
65	27	1755	1	
65	27	1755	1	
65	27	1755	1	
65	27	1755	1	
65	27	1755	1	
65	27	1755	1	
65	27	1755	1	
65	27	1755	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
36	45	1620	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
34	43	1462	1	
34	43	1462	1	
34	43	1462	1	
34	43	1462	1	
34	43	1462	1	
34	43	1462	1	
34	43	1462	1	
34	43	1462	1	
34	43	1462	1	
34	43	1462	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
41	30	1230	1	
41	30	1230	1	
41	30	1230	1	
41	30	1230	1	
41	30	1230	1	
41	30	1230	1	
41	30	1230	1	
41	30	1230	1	
41	30	1230	1	
41	30	1230	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
33	25	825	1	
33	25	825	1	
33	25	825	1	
33	25	825	1	
33	25	825	1	
33	25	825	1	
33	25	825	1	
33	25	825	1	
33	25	825	1	
33	25	825	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
2
418	111	452	139	
921	1844	948	1873	
