1000	39177	
1000
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
248	291	72168	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
130	375	48750	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
171	238	40698	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
161	193	31073	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
295	95	28025	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
181	140	25340	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
101	167	16867	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
66	159	10494	1	
2
522	17791	605	17938	
510	10053	587	10202	
