1000	28899	
1000
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
80	280	22400	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
64	247	15808	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
35	230	8050	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
76	90	6840	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
126	51	6426	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
105	33	3465	1	
2
664	3259	726	3401	
251	19943	302	20028	
