1000	39512	
1000
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
2
599	14506	739	14629	
449	5631	535	5749	
