1000	40891	
1000
248	172	42656	1	
179	238	42602	1	
266	160	42560	1	
248	171	42408	1	
125	339	42375	1	
197	215	42355	1	
164	258	42312	1	
146	289	42194	1	
345	122	42090	1	
331	127	42037	1	
146	287	41902	1	
176	238	41888	1	
359	116	41644	1	
163	255	41565	1	
217	191	41447	1	
120	345	41400	1	
127	325	41275	1	
302	136	41072	1	
351	117	41067	1	
277	148	40996	1	
112	366	40992	1	
113	362	40906	1	
244	167	40748	1	
372	109	40548	1	
257	157	40349	1	
367	109	40003	1	
163	245	39935	1	
133	298	39634	1	
271	146	39566	1	
134	295	39530	1	
187	211	39457	1	
365	108	39420	1	
219	180	39420	1	
119	331	39389	1	
174	226	39324	1	
194	202	39188	1	
127	307	38989	1	
322	121	38962	1	
254	153	38862	1	
353	110	38830	1	
113	342	38646	1	
217	178	38626	1	
201	192	38592	1	
173	223	38579	1	
153	252	38556	1	
209	184	38456	1	
112	342	38304	1	
174	220	38280	1	
236	162	38232	1	
253	151	38203	1	
322	118	37996	1	
226	168	37968	1	
134	283	37922	1	
132	287	37884	1	
319	118	37642	1	
148	254	37592	1	
205	183	37515	1	
103	364	37492	1	
151	248	37448	1	
173	216	37368	1	
335	111	37185	1	
117	317	37089	1	
227	163	37001	1	
172	215	36980	1	
106	348	36888	1	
244	151	36844	1	
299	122	36478	1	
316	115	36340	1	
230	158	36340	1	
172	211	36292	1	
207	175	36225	1	
197	183	36051	1	
103	350	36050	1	
187	192	35904	1	
223	161	35903	1	
351	102	35802	1	
200	179	35800	1	
178	201	35778	1	
347	103	35741	1	
134	266	35644	1	
95	375	35625	1	
122	292	35624	1	
258	138	35604	1	
247	144	35568	1	
359	99	35541	1	
105	338	35490	1	
199	178	35422	1	
114	308	35112	1	
271	129	34959	1	
238	146	34748	1	
202	172	34744	1	
101	343	34643	1	
187	185	34595	1	
270	128	34560	1	
305	113	34465	1	
132	261	34452	1	
374	92	34408	1	
275	125	34375	1	
121	284	34364	1	
208	165	34320	1	
225	152	34200	1	
166	206	34196	1	
112	305	34160	1	
362	94	34028	1	
339	100	33900	1	
192	176	33792	1	
340	99	33660	1	
282	119	33558	1	
289	116	33524	1	
188	178	33464	1	
92	363	33396	1	
184	181	33304	1	
249	133	33117	1	
100	331	33100	1	
187	177	33099	1	
118	280	33040	1	
130	254	33020	1	
371	89	33019	1	
351	94	32994	1	
251	131	32881	1	
315	104	32760	1	
98	334	32732	1	
232	141	32712	1	
104	314	32656	1	
105	311	32655	1	
206	158	32548	1	
106	306	32436	1	
127	255	32385	1	
284	114	32376	1	
163	198	32274	1	
232	139	32248	1	
201	160	32160	1	
210	153	32130	1	
247	130	32110	1	
136	236	32096	1	
89	359	31951	1	
149	214	31886	1	
92	346	31832	1	
235	135	31725	1	
97	326	31622	1	
316	100	31600	1	
288	109	31392	1	
185	169	31265	1	
167	187	31229	1	
103	303	31209	1	
342	91	31122	1	
245	127	31115	1	
121	257	31097	1	
293	106	31058	1	
164	189	30996	1	
87	356	30972	1	
104	297	30888	1	
135	228	30780	1	
119	257	30583	1	
101	301	30401	1	
183	166	30378	1	
243	125	30375	1	
102	297	30294	1	
189	160	30240	1	
133	227	30191	1	
91	331	30121	1	
133	226	30058	1	
371	81	30051	1	
105	286	30030	1	
97	309	29973	1	
361	83	29963	1	
83	360	29880	1	
284	105	29820	1	
97	307	29779	1	
237	125	29625	1	
240	123	29520	1	
91	324	29484	1	
327	90	29430	1	
233	126	29358	1	
244	119	29036	1	
329	88	28952	1	
257	112	28784	1	
351	82	28782	1	
152	189	28728	1	
109	263	28667	1	
172	166	28552	1	
206	138	28428	1	
124	229	28396	1	
172	165	28380	1	
311	91	28301	1	
344	82	28208	1	
163	173	28199	1	
361	78	28158	1	
201	139	27939	1	
134	208	27872	1	
92	302	27784	1	
264	105	27720	1	
202	136	27472	1	
180	152	27360	1	
74	369	27306	1	
149	183	27267	1	
78	349	27222	1	
136	200	27200	1	
119	225	26775	1	
218	122	26596	1	
195	136	26520	1	
130	204	26520	1	
148	179	26492	1	
116	226	26216	1	
77	340	26180	1	
183	143	26169	1	
85	307	26095	1	
187	139	25993	1	
273	95	25935	1	
305	85	25925	1	
167	155	25885	1	
217	119	25823	1	
271	95	25745	1	
128	199	25472	1	
366	69	25254	1	
202	125	25250	1	
336	75	25200	1	
139	181	25159	1	
198	127	25146	1	
295	85	25075	1	
194	129	25026	1	
191	131	25021	1	
158	158	24964	1	
137	182	24934	1	
149	167	24883	1	
147	169	24843	1	
74	335	24790	1	
69	356	24564	1	
117	209	24453	1	
150	163	24450	1	
87	281	24447	1	
260	94	24440	1	
170	143	24310	1	
289	84	24276	1	
119	204	24276	1	
80	302	24160	1	
313	77	24101	1	
364	66	24024	1	
159	151	24009	1	
269	89	23941	1	
190	126	23940	1	
156	153	23868	1	
94	252	23688	1	
311	76	23636	1	
314	75	23550	1	
126	186	23436	1	
184	127	23368	1	
343	68	23324	1	
106	218	23108	1	
72	320	23040	1	
262	87	22794	1	
93	245	22785	1	
316	72	22752	1	
353	64	22592	1	
301	75	22575	1	
281	80	22480	1	
93	241	22413	1	
344	65	22360	1	
103	217	22351	1	
160	139	22240	1	
175	127	22225	1	
210	105	22050	1	
169	130	21970	1	
217	101	21917	1	
196	111	21756	1	
104	209	21736	1	
329	66	21714	1	
323	67	21641	1	
63	343	21609	1	
74	292	21608	1	
84	257	21588	1	
114	189	21546	1	
78	275	21450	1	
246	87	21402	1	
216	99	21384	1	
149	143	21307	1	
127	167	21209	1	
121	175	21175	1	
150	141	21150	1	
77	272	20944	1	
66	317	20922	1	
207	101	20907	1	
105	199	20895	1	
315	66	20790	1	
371	56	20776	1	
132	157	20724	1	
93	222	20646	1	
191	108	20628	1	
102	202	20604	1	
102	201	20502	1	
269	76	20444	1	
58	351	20358	1	
209	97	20273	1	
133	152	20216	1	
144	140	20160	1	
100	200	20000	1	
135	148	19980	1	
192	104	19968	1	
79	252	19908	1	
297	67	19899	1	
76	261	19836	1	
101	196	19796	1	
335	59	19765	1	
173	114	19722	1	
93	211	19623	1	
144	135	19440	1	
93	209	19437	1	
234	83	19422	1	
231	84	19404	1	
55	352	19360	1	
69	280	19320	1	
288	67	19296	1	
69	279	19251	1	
106	181	19186	1	
88	217	19096	1	
222	86	19092	1	
89	214	19046	1	
334	57	19038	1	
370	51	18870	1	
123	153	18819	1	
114	165	18810	1	
149	126	18774	1	
189	99	18711	1	
84	222	18648	1	
98	189	18522	1	
138	134	18492	1	
302	61	18422	1	
144	127	18288	1	
304	60	18240	1	
83	219	18177	1	
256	71	18176	1	
183	99	18117	1	
83	218	18094	1	
61	296	18056	1	
190	95	18050	1	
194	93	18042	1	
189	95	17955	1	
271	66	17886	1	
60	298	17880	1	
79	226	17854	1	
108	164	17712	1	
224	79	17696	1	
56	315	17640	1	
76	232	17632	1	
152	116	17632	1	
200	88	17600	1	
141	124	17484	1	
96	181	17376	1	
177	98	17346	1	
100	173	17300	1	
60	286	17160	1	
362	47	17014	1	
277	61	16897	1	
127	133	16891	1	
92	183	16836	1	
45	373	16785	1	
67	250	16750	1	
181	92	16652	1	
144	115	16560	1	
327	50	16350	1	
51	320	16320	1	
61	267	16287	1	
167	97	16199	1	
110	147	16170	1	
73	221	16133	1	
116	139	16124	1	
94	171	16074	1	
196	82	16072	1	
60	266	15960	1	
185	86	15910	1	
305	52	15860	1	
56	283	15848	1	
330	48	15840	1	
179	88	15752	1	
214	73	15622	1	
49	317	15533	1	
149	104	15496	1	
172	90	15480	1	
66	234	15444	1	
207	74	15318	1	
74	206	15244	1	
113	134	15142	1	
246	61	15006	1	
46	326	14996	1	
57	263	14991	1	
122	122	14884	1	
107	138	14766	1	
139	106	14734	1	
207	71	14697	1	
248	59	14632	1	
212	69	14628	1	
221	66	14586	1	
364	40	14560	1	
309	47	14523	1	
45	322	14490	1	
216	67	14472	1	
73	197	14381	1	
129	111	14319	1	
40	357	14280	1	
113	126	14238	1	
81	175	14175	1	
272	52	14144	1	
179	79	14141	1	
103	137	14111	1	
300	47	14100	1	
52	270	14040	1	
126	111	13986	1	
141	99	13959	1	
122	114	13908	1	
75	184	13800	1	
57	242	13794	1	
45	305	13725	1	
45	302	13590	1	
38	357	13566	1	
246	55	13530	1	
81	167	13527	1	
157	86	13502	1	
111	121	13431	1	
199	67	13333	1	
53	250	13250	1	
175	75	13125	1	
179	73	13067	1	
42	310	13020	1	
50	259	12950	1	
68	190	12920	1	
97	133	12901	1	
47	274	12878	1	
195	66	12870	1	
357	36	12852	1	
207	62	12834	1	
66	189	12474	1	
283	44	12452	1	
50	248	12400	1	
161	77	12397	1	
288	43	12384	1	
281	44	12364	1	
324	38	12312	1	
89	138	12282	1	
183	67	12261	1	
64	191	12224	1	
49	246	12054	1	
150	80	12000	1	
99	121	11979	1	
103	116	11948	1	
64	186	11904	1	
98	120	11760	1	
63	185	11655	1	
57	204	11628	1	
123	94	11562	1	
231	50	11550	1	
169	68	11492	1	
51	224	11424	1	
38	299	11362	1	
126	90	11340	1	
81	140	11340	1	
135	84	11340	1	
109	104	11336	1	
61	185	11285	1	
39	289	11271	1	
75	150	11250	1	
40	281	11240	1	
63	178	11214	1	
59	190	11210	1	
30	373	11190	1	
153	73	11169	1	
265	42	11130	1	
104	106	11024	1	
76	145	11020	1	
70	157	10990	1	
323	34	10982	1	
50	219	10950	1	
352	31	10912	1	
69	158	10902	1	
361	30	10830	1	
66	164	10824	1	
270	40	10800	1	
70	154	10780	1	
65	162	10530	1	
90	117	10530	1	
371	28	10388	1	
225	46	10350	1	
56	183	10248	1	
32	319	10208	1	
138	73	10074	1	
33	304	10032	1	
147	68	9996	1	
40	249	9960	1	
30	331	9930	1	
56	177	9912	1	
108	90	9720	1	
72	135	9720	1	
134	72	9648	1	
49	196	9604	1	
92	102	9384	1	
42	223	9366	1	
61	153	9333	1	
214	43	9202	1	
95	96	9120	1	
94	97	9118	1	
82	111	9102	1	
202	45	9090	1	
171	53	9063	1	
283	32	9056	1	
146	62	9052	1	
50	179	8950	1	
358	25	8950	1	
31	285	8835	1	
57	154	8778	1	
335	26	8710	1	
288	30	8640	1	
83	104	8632	1	
50	172	8600	1	
295	29	8555	1	
27	313	8451	1	
37	228	8436	1	
87	96	8352	1	
148	56	8288	1	
251	33	8283	1	
43	190	8170	1	
74	109	8066	1	
153	52	7956	1	
90	88	7920	1	
203	39	7917	1	
63	125	7875	1	
102	77	7854	1	
29	270	7830	1	
313	25	7825	1	
42	185	7770	1	
36	215	7740	1	
57	135	7695	1	
240	32	7680	1	
264	29	7656	1	
28	268	7504	1	
33	227	7491	1	
137	54	7398	1	
223	33	7359	1	
87	84	7308	1	
59	120	7080	1	
130	53	6890	1	
44	156	6864	1	
32	213	6816	1	
37	180	6660	1	
26	256	6656	1	
175	38	6650	1	
38	172	6536	1	
84	77	6468	1	
101	64	6464	1	
28	230	6440	1	
117	54	6318	1	
33	187	6171	1	
73	84	6132	1	
79	77	6083	1	
44	136	5984	1	
230	26	5980	1	
122	48	5856	1	
52	112	5824	1	
48	120	5760	1	
30	191	5730	1	
48	118	5664	1	
120	47	5640	1	
94	60	5640	1	
52	108	5616	1	
27	207	5589	1	
32	174	5568	1	
166	33	5478	1	
68	80	5440	1	
111	49	5439	1	
100	54	5400	1	
207	26	5382	1	
59	91	5369	1	
95	56	5320	1	
156	34	5304	1	
119	44	5236	1	
116	45	5220	1	
28	183	5124	1	
145	35	5075	1	
59	86	5074	1	
130	39	5070	1	
83	61	5063	1	
50	99	4950	1	
31	159	4929	1	
188	26	4888	1	
194	25	4850	1	
37	126	4662	1	
136	33	4488	1	
160	28	4480	1	
60	74	4440	1	
74	59	4366	1	
33	131	4323	1	
136	30	4080	1	
79	51	4029	1	
36	111	3996	1	
97	40	3880	1	
79	45	3555	1	
65	54	3510	1	
99	35	3465	1	
126	27	3402	1	
51	66	3366	1	
56	58	3248	1	
54	60	3240	1	
103	28	2884	1	
45	53	2385	1	
38	62	2356	1	
25	83	2075	1	
71	29	2059	1	
55	34	1870	1	
60	28	1680	1	
41	36	1476	1	
30	45	1350	1	
30	41	1230	1	
39	31	1209	1	
35	34	1190	1	
25	47	1175	1	
28	40	1120	1	
34	32	1088	1	
35	27	945	1	
32	28	896	1	
28	30	840	1	
2
102	27249	197	27377	
441	59	566	180	
