1000	42683	
1000
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
217	339	73563	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
188	363	68244	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
136	371	50456	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
105	361	37905	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
312	88	27456	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
177	86	15222	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
276	53	14628	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
246	39	9594	1	
2
157	18679	290	18827	
233	42433	354	42573	
