1000	37952	
1000
149	294	43806	1	
149	294	43806	1	
228	190	43320	1	
228	190	43320	1	
228	190	43320	1	
228	190	43320	1	
228	190	43320	1	
228	190	43320	1	
228	190	43320	1	
228	190	43320	1	
228	190	43320	1	
228	190	43320	1	
195	220	42900	1	
195	220	42900	1	
195	220	42900	1	
195	220	42900	1	
195	220	42900	1	
195	220	42900	1	
195	220	42900	1	
195	220	42900	1	
195	220	42900	1	
195	220	42900	1	
142	299	42458	1	
142	299	42458	1	
142	299	42458	1	
142	299	42458	1	
142	299	42458	1	
142	299	42458	1	
142	299	42458	1	
142	299	42458	1	
142	299	42458	1	
142	299	42458	1	
165	255	42075	1	
165	255	42075	1	
165	255	42075	1	
165	255	42075	1	
165	255	42075	1	
165	255	42075	1	
165	255	42075	1	
165	255	42075	1	
165	255	42075	1	
165	255	42075	1	
225	186	41850	1	
225	186	41850	1	
225	186	41850	1	
225	186	41850	1	
225	186	41850	1	
225	186	41850	1	
225	186	41850	1	
225	186	41850	1	
225	186	41850	1	
225	186	41850	1	
230	181	41630	1	
230	181	41630	1	
230	181	41630	1	
230	181	41630	1	
230	181	41630	1	
230	181	41630	1	
230	181	41630	1	
230	181	41630	1	
230	181	41630	1	
230	181	41630	1	
266	156	41496	1	
266	156	41496	1	
266	156	41496	1	
266	156	41496	1	
266	156	41496	1	
266	156	41496	1	
266	156	41496	1	
266	156	41496	1	
266	156	41496	1	
266	156	41496	1	
230	180	41400	1	
230	180	41400	1	
230	180	41400	1	
230	180	41400	1	
230	180	41400	1	
230	180	41400	1	
230	180	41400	1	
230	180	41400	1	
230	180	41400	1	
230	180	41400	1	
208	197	40976	1	
208	197	40976	1	
208	197	40976	1	
208	197	40976	1	
208	197	40976	1	
208	197	40976	1	
208	197	40976	1	
208	197	40976	1	
208	197	40976	1	
208	197	40976	1	
196	206	40376	1	
196	206	40376	1	
196	206	40376	1	
196	206	40376	1	
196	206	40376	1	
196	206	40376	1	
196	206	40376	1	
196	206	40376	1	
196	206	40376	1	
196	206	40376	1	
259	155	40145	1	
259	155	40145	1	
259	155	40145	1	
259	155	40145	1	
259	155	40145	1	
259	155	40145	1	
259	155	40145	1	
259	155	40145	1	
259	155	40145	1	
259	155	40145	1	
164	243	39852	1	
164	243	39852	1	
164	243	39852	1	
164	243	39852	1	
164	243	39852	1	
164	243	39852	1	
164	243	39852	1	
164	243	39852	1	
164	243	39852	1	
164	243	39852	1	
154	255	39270	1	
154	255	39270	1	
154	255	39270	1	
154	255	39270	1	
154	255	39270	1	
154	255	39270	1	
154	255	39270	1	
154	255	39270	1	
154	255	39270	1	
154	255	39270	1	
146	267	38982	1	
146	267	38982	1	
146	267	38982	1	
146	267	38982	1	
146	267	38982	1	
146	267	38982	1	
146	267	38982	1	
146	267	38982	1	
146	267	38982	1	
146	267	38982	1	
174	216	37584	1	
174	216	37584	1	
174	216	37584	1	
174	216	37584	1	
174	216	37584	1	
174	216	37584	1	
174	216	37584	1	
174	216	37584	1	
174	216	37584	1	
174	216	37584	1	
158	233	36814	1	
158	233	36814	1	
158	233	36814	1	
158	233	36814	1	
158	233	36814	1	
158	233	36814	1	
158	233	36814	1	
158	233	36814	1	
158	233	36814	1	
158	233	36814	1	
129	285	36765	1	
129	285	36765	1	
129	285	36765	1	
129	285	36765	1	
129	285	36765	1	
129	285	36765	1	
129	285	36765	1	
129	285	36765	1	
129	285	36765	1	
129	285	36765	1	
135	261	35235	1	
135	261	35235	1	
135	261	35235	1	
135	261	35235	1	
135	261	35235	1	
135	261	35235	1	
135	261	35235	1	
135	261	35235	1	
135	261	35235	1	
135	261	35235	1	
119	283	33677	1	
119	283	33677	1	
119	283	33677	1	
119	283	33677	1	
119	283	33677	1	
119	283	33677	1	
119	283	33677	1	
119	283	33677	1	
119	283	33677	1	
119	283	33677	1	
145	232	33640	1	
145	232	33640	1	
145	232	33640	1	
145	232	33640	1	
145	232	33640	1	
145	232	33640	1	
145	232	33640	1	
145	232	33640	1	
145	232	33640	1	
145	232	33640	1	
267	125	33375	1	
267	125	33375	1	
267	125	33375	1	
267	125	33375	1	
267	125	33375	1	
267	125	33375	1	
267	125	33375	1	
267	125	33375	1	
267	125	33375	1	
267	125	33375	1	
132	247	32604	1	
132	247	32604	1	
132	247	32604	1	
132	247	32604	1	
132	247	32604	1	
132	247	32604	1	
132	247	32604	1	
132	247	32604	1	
132	247	32604	1	
132	247	32604	1	
293	111	32523	1	
293	111	32523	1	
293	111	32523	1	
293	111	32523	1	
293	111	32523	1	
293	111	32523	1	
293	111	32523	1	
293	111	32523	1	
293	111	32523	1	
293	111	32523	1	
180	180	32400	1	
180	180	32400	1	
180	180	32400	1	
180	180	32400	1	
180	180	32400	1	
180	180	32400	1	
180	180	32400	1	
180	180	32400	1	
180	180	32400	1	
180	180	32400	1	
134	241	32294	1	
134	241	32294	1	
134	241	32294	1	
134	241	32294	1	
134	241	32294	1	
134	241	32294	1	
134	241	32294	1	
134	241	32294	1	
134	241	32294	1	
134	241	32294	1	
212	150	31800	1	
212	150	31800	1	
212	150	31800	1	
212	150	31800	1	
212	150	31800	1	
212	150	31800	1	
212	150	31800	1	
212	150	31800	1	
212	150	31800	1	
212	150	31800	1	
147	216	31752	1	
147	216	31752	1	
147	216	31752	1	
147	216	31752	1	
147	216	31752	1	
147	216	31752	1	
147	216	31752	1	
147	216	31752	1	
147	216	31752	1	
147	216	31752	1	
177	178	31506	1	
177	178	31506	1	
177	178	31506	1	
177	178	31506	1	
177	178	31506	1	
177	178	31506	1	
177	178	31506	1	
177	178	31506	1	
177	178	31506	1	
177	178	31506	1	
214	146	31244	1	
214	146	31244	1	
214	146	31244	1	
214	146	31244	1	
214	146	31244	1	
214	146	31244	1	
214	146	31244	1	
214	146	31244	1	
214	146	31244	1	
214	146	31244	1	
151	205	30955	1	
151	205	30955	1	
151	205	30955	1	
151	205	30955	1	
151	205	30955	1	
151	205	30955	1	
151	205	30955	1	
151	205	30955	1	
151	205	30955	1	
151	205	30955	1	
206	150	30900	1	
206	150	30900	1	
206	150	30900	1	
206	150	30900	1	
206	150	30900	1	
206	150	30900	1	
206	150	30900	1	
206	150	30900	1	
206	150	30900	1	
206	150	30900	1	
283	109	30847	1	
283	109	30847	1	
283	109	30847	1	
283	109	30847	1	
283	109	30847	1	
283	109	30847	1	
283	109	30847	1	
283	109	30847	1	
283	109	30847	1	
283	109	30847	1	
225	135	30375	1	
225	135	30375	1	
225	135	30375	1	
225	135	30375	1	
225	135	30375	1	
225	135	30375	1	
225	135	30375	1	
225	135	30375	1	
225	135	30375	1	
225	135	30375	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
130	233	30290	1	
130	233	30290	1	
130	233	30290	1	
130	233	30290	1	
130	233	30290	1	
130	233	30290	1	
130	233	30290	1	
130	233	30290	1	
130	233	30290	1	
130	233	30290	1	
250	119	29750	1	
250	119	29750	1	
250	119	29750	1	
250	119	29750	1	
250	119	29750	1	
250	119	29750	1	
250	119	29750	1	
250	119	29750	1	
250	119	29750	1	
250	119	29750	1	
120	241	28920	1	
120	241	28920	1	
120	241	28920	1	
120	241	28920	1	
120	241	28920	1	
120	241	28920	1	
120	241	28920	1	
120	241	28920	1	
120	241	28920	1	
120	241	28920	1	
271	106	28726	1	
271	106	28726	1	
271	106	28726	1	
271	106	28726	1	
271	106	28726	1	
271	106	28726	1	
271	106	28726	1	
271	106	28726	1	
271	106	28726	1	
271	106	28726	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
180	159	28620	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
218	129	28122	1	
246	112	27552	1	
246	112	27552	1	
246	112	27552	1	
246	112	27552	1	
246	112	27552	1	
246	112	27552	1	
246	112	27552	1	
246	112	27552	1	
246	112	27552	1	
246	112	27552	1	
125	220	27500	1	
125	220	27500	1	
125	220	27500	1	
125	220	27500	1	
125	220	27500	1	
125	220	27500	1	
125	220	27500	1	
125	220	27500	1	
125	220	27500	1	
125	220	27500	1	
156	173	26988	1	
156	173	26988	1	
156	173	26988	1	
156	173	26988	1	
156	173	26988	1	
156	173	26988	1	
156	173	26988	1	
156	173	26988	1	
156	173	26988	1	
156	173	26988	1	
166	161	26726	1	
166	161	26726	1	
166	161	26726	1	
166	161	26726	1	
166	161	26726	1	
166	161	26726	1	
166	161	26726	1	
166	161	26726	1	
166	161	26726	1	
166	161	26726	1	
113	232	26216	1	
113	232	26216	1	
113	232	26216	1	
113	232	26216	1	
113	232	26216	1	
113	232	26216	1	
113	232	26216	1	
113	232	26216	1	
113	232	26216	1	
113	232	26216	1	
122	212	25864	1	
122	212	25864	1	
122	212	25864	1	
122	212	25864	1	
122	212	25864	1	
122	212	25864	1	
122	212	25864	1	
122	212	25864	1	
122	212	25864	1	
122	212	25864	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
106	242	25652	1	
165	144	23760	1	
165	144	23760	1	
165	144	23760	1	
165	144	23760	1	
165	144	23760	1	
165	144	23760	1	
165	144	23760	1	
165	144	23760	1	
165	144	23760	1	
165	144	23760	1	
111	214	23754	1	
111	214	23754	1	
111	214	23754	1	
111	214	23754	1	
111	214	23754	1	
111	214	23754	1	
111	214	23754	1	
111	214	23754	1	
111	214	23754	1	
111	214	23754	1	
130	173	22490	1	
130	173	22490	1	
130	173	22490	1	
130	173	22490	1	
130	173	22490	1	
130	173	22490	1	
130	173	22490	1	
130	173	22490	1	
130	173	22490	1	
130	173	22490	1	
186	118	21948	1	
186	118	21948	1	
186	118	21948	1	
186	118	21948	1	
186	118	21948	1	
186	118	21948	1	
186	118	21948	1	
186	118	21948	1	
186	118	21948	1	
186	118	21948	1	
186	114	21204	1	
186	114	21204	1	
186	114	21204	1	
186	114	21204	1	
186	114	21204	1	
186	114	21204	1	
186	114	21204	1	
186	114	21204	1	
186	114	21204	1	
186	114	21204	1	
190	111	21090	1	
190	111	21090	1	
190	111	21090	1	
190	111	21090	1	
190	111	21090	1	
190	111	21090	1	
190	111	21090	1	
190	111	21090	1	
190	111	21090	1	
190	111	21090	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
148	142	21016	1	
158	133	21014	1	
158	133	21014	1	
158	133	21014	1	
158	133	21014	1	
158	133	21014	1	
158	133	21014	1	
158	133	21014	1	
158	133	21014	1	
158	133	21014	1	
158	133	21014	1	
154	135	20790	1	
154	135	20790	1	
154	135	20790	1	
154	135	20790	1	
154	135	20790	1	
154	135	20790	1	
154	135	20790	1	
154	135	20790	1	
154	135	20790	1	
154	135	20790	1	
119	174	20706	1	
119	174	20706	1	
119	174	20706	1	
119	174	20706	1	
119	174	20706	1	
119	174	20706	1	
119	174	20706	1	
119	174	20706	1	
119	174	20706	1	
119	174	20706	1	
104	199	20696	1	
104	199	20696	1	
104	199	20696	1	
104	199	20696	1	
104	199	20696	1	
104	199	20696	1	
104	199	20696	1	
104	199	20696	1	
104	199	20696	1	
104	199	20696	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
157	113	17741	1	
157	113	17741	1	
157	113	17741	1	
157	113	17741	1	
157	113	17741	1	
157	113	17741	1	
157	113	17741	1	
157	113	17741	1	
157	113	17741	1	
157	113	17741	1	
142	124	17608	1	
142	124	17608	1	
142	124	17608	1	
142	124	17608	1	
142	124	17608	1	
142	124	17608	1	
142	124	17608	1	
142	124	17608	1	
142	124	17608	1	
142	124	17608	1	
115	151	17365	1	
115	151	17365	1	
115	151	17365	1	
115	151	17365	1	
115	151	17365	1	
115	151	17365	1	
115	151	17365	1	
115	151	17365	1	
115	151	17365	1	
115	151	17365	1	
155	110	17050	1	
155	110	17050	1	
155	110	17050	1	
155	110	17050	1	
155	110	17050	1	
155	110	17050	1	
155	110	17050	1	
155	110	17050	1	
155	110	17050	1	
155	110	17050	1	
100	161	16100	1	
100	161	16100	1	
100	161	16100	1	
100	161	16100	1	
100	161	16100	1	
100	161	16100	1	
100	161	16100	1	
100	161	16100	1	
100	161	16100	1	
100	161	16100	1	
130	121	15730	1	
130	121	15730	1	
130	121	15730	1	
130	121	15730	1	
130	121	15730	1	
130	121	15730	1	
130	121	15730	1	
130	121	15730	1	
130	121	15730	1	
130	121	15730	1	
134	110	14740	1	
134	110	14740	1	
134	110	14740	1	
134	110	14740	1	
134	110	14740	1	
134	110	14740	1	
134	110	14740	1	
134	110	14740	1	
134	110	14740	1	
134	110	14740	1	
139	103	14317	1	
139	103	14317	1	
139	103	14317	1	
139	103	14317	1	
139	103	14317	1	
139	103	14317	1	
139	103	14317	1	
139	103	14317	1	
139	103	14317	1	
139	103	14317	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
125	100	12500	1	
125	100	12500	1	
125	100	12500	1	
125	100	12500	1	
125	100	12500	1	
125	100	12500	1	
125	100	12500	1	
125	100	12500	1	
125	100	12500	1	
125	100	12500	1	
109	103	11227	1	
109	103	11227	1	
109	103	11227	1	
109	103	11227	1	
109	103	11227	1	
109	103	11227	1	
109	103	11227	1	
109	103	11227	1	
109	103	11227	1	
109	103	11227	1	
2
65	13738	165	13830	
336	23122	425	23216	
