1000	2303	
1000
63	56	3528	1	
63	56	3528	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
36	88	3168	1	
36	88	3168	1	
36	88	3168	1	
36	88	3168	1	
36	88	3168	1	
36	88	3168	1	
36	88	3168	1	
36	88	3168	1	
36	88	3168	1	
36	88	3168	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
79	40	3160	1	
84	37	3108	1	
84	37	3108	1	
84	37	3108	1	
84	37	3108	1	
84	37	3108	1	
84	37	3108	1	
84	37	3108	1	
84	37	3108	1	
84	37	3108	1	
84	37	3108	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
42	72	3024	1	
42	72	3024	1	
42	72	3024	1	
42	72	3024	1	
42	72	3024	1	
42	72	3024	1	
42	72	3024	1	
42	72	3024	1	
42	72	3024	1	
42	72	3024	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
84	34	2856	1	
84	34	2856	1	
84	34	2856	1	
84	34	2856	1	
84	34	2856	1	
84	34	2856	1	
84	34	2856	1	
84	34	2856	1	
84	34	2856	1	
84	34	2856	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
88	32	2816	1	
88	32	2816	1	
88	32	2816	1	
88	32	2816	1	
88	32	2816	1	
88	32	2816	1	
88	32	2816	1	
88	32	2816	1	
88	32	2816	1	
88	32	2816	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
87	32	2784	1	
87	32	2784	1	
87	32	2784	1	
87	32	2784	1	
87	32	2784	1	
87	32	2784	1	
87	32	2784	1	
87	32	2784	1	
87	32	2784	1	
87	32	2784	1	
52	52	2704	1	
52	52	2704	1	
52	52	2704	1	
52	52	2704	1	
52	52	2704	1	
52	52	2704	1	
52	52	2704	1	
52	52	2704	1	
52	52	2704	1	
52	52	2704	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
38	62	2356	1	
38	62	2356	1	
38	62	2356	1	
38	62	2356	1	
38	62	2356	1	
38	62	2356	1	
38	62	2356	1	
38	62	2356	1	
38	62	2356	1	
38	62	2356	1	
80	29	2320	1	
80	29	2320	1	
80	29	2320	1	
80	29	2320	1	
80	29	2320	1	
80	29	2320	1	
80	29	2320	1	
80	29	2320	1	
80	29	2320	1	
80	29	2320	1	
62	37	2294	1	
62	37	2294	1	
62	37	2294	1	
62	37	2294	1	
62	37	2294	1	
62	37	2294	1	
62	37	2294	1	
62	37	2294	1	
62	37	2294	1	
62	37	2294	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
24	82	1968	1	
24	82	1968	1	
24	82	1968	1	
24	82	1968	1	
24	82	1968	1	
24	82	1968	1	
24	82	1968	1	
24	82	1968	1	
24	82	1968	1	
24	82	1968	1	
48	41	1968	1	
48	41	1968	1	
48	41	1968	1	
48	41	1968	1	
48	41	1968	1	
48	41	1968	1	
48	41	1968	1	
48	41	1968	1	
48	41	1968	1	
48	41	1968	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
26	75	1950	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
89	21	1869	1	
89	21	1869	1	
89	21	1869	1	
89	21	1869	1	
89	21	1869	1	
89	21	1869	1	
89	21	1869	1	
89	21	1869	1	
89	21	1869	1	
89	21	1869	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
86	20	1720	1	
86	20	1720	1	
86	20	1720	1	
86	20	1720	1	
86	20	1720	1	
86	20	1720	1	
86	20	1720	1	
86	20	1720	1	
86	20	1720	1	
86	20	1720	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
17	83	1411	1	
17	83	1411	1	
17	83	1411	1	
17	83	1411	1	
17	83	1411	1	
17	83	1411	1	
17	83	1411	1	
17	83	1411	1	
17	83	1411	1	
17	83	1411	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	86	1376	1	
16	86	1376	1	
16	86	1376	1	
16	86	1376	1	
16	86	1376	1	
16	86	1376	1	
16	86	1376	1	
16	86	1376	1	
16	86	1376	1	
16	86	1376	1	
89	15	1335	1	
89	15	1335	1	
89	15	1335	1	
89	15	1335	1	
89	15	1335	1	
89	15	1335	1	
89	15	1335	1	
89	15	1335	1	
89	15	1335	1	
89	15	1335	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
22	54	1188	1	
22	54	1188	1	
22	54	1188	1	
22	54	1188	1	
22	54	1188	1	
22	54	1188	1	
22	54	1188	1	
22	54	1188	1	
22	54	1188	1	
22	54	1188	1	
20	58	1160	1	
20	58	1160	1	
20	58	1160	1	
20	58	1160	1	
20	58	1160	1	
20	58	1160	1	
20	58	1160	1	
20	58	1160	1	
20	58	1160	1	
20	58	1160	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
20	52	1040	1	
20	52	1040	1	
20	52	1040	1	
20	52	1040	1	
20	52	1040	1	
20	52	1040	1	
20	52	1040	1	
20	52	1040	1	
20	52	1040	1	
20	52	1040	1	
27	38	1026	1	
27	38	1026	1	
27	38	1026	1	
27	38	1026	1	
27	38	1026	1	
27	38	1026	1	
27	38	1026	1	
27	38	1026	1	
27	38	1026	1	
27	38	1026	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
15	63	945	1	
15	63	945	1	
15	63	945	1	
15	63	945	1	
15	63	945	1	
15	63	945	1	
15	63	945	1	
15	63	945	1	
15	63	945	1	
15	63	945	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
42	21	882	1	
42	21	882	1	
42	21	882	1	
42	21	882	1	
42	21	882	1	
42	21	882	1	
42	21	882	1	
42	21	882	1	
42	21	882	1	
42	21	882	1	
11	79	869	1	
11	79	869	1	
11	79	869	1	
11	79	869	1	
11	79	869	1	
11	79	869	1	
11	79	869	1	
11	79	869	1	
11	79	869	1	
11	79	869	1	
43	19	817	1	
43	19	817	1	
43	19	817	1	
43	19	817	1	
43	19	817	1	
43	19	817	1	
43	19	817	1	
43	19	817	1	
43	19	817	1	
43	19	817	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
28	29	812	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
25	30	750	1	
25	30	750	1	
25	30	750	1	
25	30	750	1	
25	30	750	1	
25	30	750	1	
25	30	750	1	
25	30	750	1	
25	30	750	1	
25	30	750	1	
34	22	748	1	
34	22	748	1	
34	22	748	1	
34	22	748	1	
34	22	748	1	
34	22	748	1	
34	22	748	1	
34	22	748	1	
34	22	748	1	
34	22	748	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
79	9	711	1	
79	9	711	1	
79	9	711	1	
79	9	711	1	
79	9	711	1	
79	9	711	1	
79	9	711	1	
79	9	711	1	
79	9	711	1	
79	9	711	1	
71	10	710	1	
71	10	710	1	
71	10	710	1	
71	10	710	1	
71	10	710	1	
71	10	710	1	
71	10	710	1	
71	10	710	1	
71	10	710	1	
71	10	710	1	
21	23	483	1	
21	23	483	1	
21	23	483	1	
21	23	483	1	
21	23	483	1	
21	23	483	1	
21	23	483	1	
21	23	483	1	
21	23	483	1	
21	23	483	1	
57	8	456	1	
57	8	456	1	
57	8	456	1	
57	8	456	1	
57	8	456	1	
57	8	456	1	
57	8	456	1	
57	8	456	1	
57	8	456	1	
57	8	456	1	
8	54	432	1	
8	54	432	1	
8	54	432	1	
8	54	432	1	
8	54	432	1	
8	54	432	1	
8	54	432	1	
8	54	432	1	
8	54	432	1	
8	54	432	1	
53	8	424	1	
53	8	424	1	
53	8	424	1	
53	8	424	1	
53	8	424	1	
53	8	424	1	
53	8	424	1	
53	8	424	1	
53	8	424	1	
53	8	424	1	
7	58	406	1	
7	58	406	1	
7	58	406	1	
7	58	406	1	
7	58	406	1	
7	58	406	1	
7	58	406	1	
7	58	406	1	
7	58	406	1	
7	58	406	1	
25	16	400	1	
25	16	400	1	
25	16	400	1	
25	16	400	1	
25	16	400	1	
25	16	400	1	
25	16	400	1	
25	16	400	1	
25	16	400	1	
25	16	400	1	
47	8	376	1	
47	8	376	1	
47	8	376	1	
47	8	376	1	
47	8	376	1	
47	8	376	1	
47	8	376	1	
47	8	376	1	
47	8	376	1	
47	8	376	1	
26	11	286	1	
26	11	286	1	
26	11	286	1	
26	11	286	1	
26	11	286	1	
26	11	286	1	
26	11	286	1	
26	11	286	1	
26	11	286	1	
26	11	286	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
14	18	252	1	
14	18	252	1	
14	18	252	1	
14	18	252	1	
14	18	252	1	
14	18	252	1	
14	18	252	1	
14	18	252	1	
14	18	252	1	
14	18	252	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
7	33	231	1	
10	20	200	1	
10	20	200	1	
10	20	200	1	
10	20	200	1	
10	20	200	1	
10	20	200	1	
10	20	200	1	
10	20	200	1	
10	20	200	1	
10	20	200	1	
11	10	110	1	
11	10	110	1	
11	10	110	1	
11	10	110	1	
11	10	110	1	
11	10	110	1	
11	10	110	1	
11	10	110	1	
11	10	110	1	
11	10	110	1	
7	8	56	1	
7	8	56	1	
7	8	56	1	
7	8	56	1	
7	8	56	1	
7	8	56	1	
7	8	56	1	
7	8	56	1	
7	8	56	1	
7	8	56	1	
2
683	835	716	863	
68	120	100	139	
