1000	41165	
1000
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
2
357	13973	495	14046	
682	36765	812	36847	
