1000	2479	
1000
65	61	3965	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
62	63	3906	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
52	75	3900	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
71	52	3692	1	
71	52	3692	1	
71	52	3692	1	
71	52	3692	1	
71	52	3692	1	
71	52	3692	1	
71	52	3692	1	
71	52	3692	1	
71	52	3692	1	
71	52	3692	1	
68	53	3604	1	
68	53	3604	1	
68	53	3604	1	
68	53	3604	1	
68	53	3604	1	
68	53	3604	1	
68	53	3604	1	
68	53	3604	1	
68	53	3604	1	
68	53	3604	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
60	59	3540	1	
60	59	3540	1	
60	59	3540	1	
60	59	3540	1	
60	59	3540	1	
60	59	3540	1	
60	59	3540	1	
60	59	3540	1	
60	59	3540	1	
60	59	3540	1	
64	54	3456	1	
64	54	3456	1	
64	54	3456	1	
64	54	3456	1	
64	54	3456	1	
64	54	3456	1	
64	54	3456	1	
64	54	3456	1	
64	54	3456	1	
64	54	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
69	50	3450	1	
69	50	3450	1	
69	50	3450	1	
69	50	3450	1	
69	50	3450	1	
69	50	3450	1	
69	50	3450	1	
69	50	3450	1	
69	50	3450	1	
69	50	3450	1	
59	57	3363	1	
59	57	3363	1	
59	57	3363	1	
59	57	3363	1	
59	57	3363	1	
59	57	3363	1	
59	57	3363	1	
59	57	3363	1	
59	57	3363	1	
59	57	3363	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
68	49	3332	1	
68	49	3332	1	
68	49	3332	1	
68	49	3332	1	
68	49	3332	1	
68	49	3332	1	
68	49	3332	1	
68	49	3332	1	
68	49	3332	1	
68	49	3332	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
60	54	3240	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
51	61	3111	1	
51	61	3111	1	
51	61	3111	1	
51	61	3111	1	
51	61	3111	1	
51	61	3111	1	
51	61	3111	1	
51	61	3111	1	
51	61	3111	1	
51	61	3111	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
71	43	3053	1	
71	43	3053	1	
71	43	3053	1	
71	43	3053	1	
71	43	3053	1	
71	43	3053	1	
71	43	3053	1	
71	43	3053	1	
71	43	3053	1	
71	43	3053	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
65	46	2990	1	
65	46	2990	1	
65	46	2990	1	
65	46	2990	1	
65	46	2990	1	
65	46	2990	1	
65	46	2990	1	
65	46	2990	1	
65	46	2990	1	
65	46	2990	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
39	75	2925	1	
39	75	2925	1	
39	75	2925	1	
39	75	2925	1	
39	75	2925	1	
39	75	2925	1	
39	75	2925	1	
39	75	2925	1	
39	75	2925	1	
39	75	2925	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
43	68	2924	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
64	45	2880	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
44	63	2772	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
34	74	2516	1	
34	74	2516	1	
34	74	2516	1	
34	74	2516	1	
34	74	2516	1	
34	74	2516	1	
34	74	2516	1	
34	74	2516	1	
34	74	2516	1	
34	74	2516	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
45	50	2250	1	
45	50	2250	1	
45	50	2250	1	
45	50	2250	1	
45	50	2250	1	
45	50	2250	1	
45	50	2250	1	
45	50	2250	1	
45	50	2250	1	
45	50	2250	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
38	53	2014	1	
38	53	2014	1	
38	53	2014	1	
38	53	2014	1	
38	53	2014	1	
38	53	2014	1	
38	53	2014	1	
38	53	2014	1	
38	53	2014	1	
38	53	2014	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
27	74	1998	1	
27	74	1998	1	
27	74	1998	1	
27	74	1998	1	
27	74	1998	1	
27	74	1998	1	
27	74	1998	1	
27	74	1998	1	
27	74	1998	1	
27	74	1998	1	
63	31	1953	1	
63	31	1953	1	
63	31	1953	1	
63	31	1953	1	
63	31	1953	1	
63	31	1953	1	
63	31	1953	1	
63	31	1953	1	
63	31	1953	1	
63	31	1953	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
47	41	1927	1	
47	41	1927	1	
47	41	1927	1	
47	41	1927	1	
47	41	1927	1	
47	41	1927	1	
47	41	1927	1	
47	41	1927	1	
47	41	1927	1	
47	41	1927	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
36	49	1764	1	
36	49	1764	1	
36	49	1764	1	
36	49	1764	1	
36	49	1764	1	
36	49	1764	1	
36	49	1764	1	
36	49	1764	1	
36	49	1764	1	
36	49	1764	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
58	28	1624	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
27	59	1593	1	
27	59	1593	1	
27	59	1593	1	
27	59	1593	1	
27	59	1593	1	
27	59	1593	1	
27	59	1593	1	
27	59	1593	1	
27	59	1593	1	
27	59	1593	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
38	36	1368	1	
38	36	1368	1	
38	36	1368	1	
38	36	1368	1	
38	36	1368	1	
38	36	1368	1	
38	36	1368	1	
38	36	1368	1	
38	36	1368	1	
38	36	1368	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
47	29	1363	1	
33	41	1353	1	
33	41	1353	1	
33	41	1353	1	
33	41	1353	1	
33	41	1353	1	
33	41	1353	1	
33	41	1353	1	
33	41	1353	1	
33	41	1353	1	
33	41	1353	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
46	29	1334	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
35	36	1260	1	
45	27	1215	1	
45	27	1215	1	
45	27	1215	1	
45	27	1215	1	
45	27	1215	1	
45	27	1215	1	
45	27	1215	1	
45	27	1215	1	
45	27	1215	1	
45	27	1215	1	
30	40	1200	1	
30	40	1200	1	
30	40	1200	1	
30	40	1200	1	
30	40	1200	1	
30	40	1200	1	
30	40	1200	1	
30	40	1200	1	
30	40	1200	1	
30	40	1200	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
34	30	1020	1	
34	30	1020	1	
34	30	1020	1	
34	30	1020	1	
34	30	1020	1	
34	30	1020	1	
34	30	1020	1	
34	30	1020	1	
34	30	1020	1	
34	30	1020	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
31	27	837	1	
31	27	837	1	
31	27	837	1	
31	27	837	1	
31	27	837	1	
31	27	837	1	
31	27	837	1	
31	27	837	1	
31	27	837	1	
31	27	837	1	
2
512	2118	542	2149	
858	523	885	544	
