1000	41327	
1000
322	98	31556	1	
322	98	31556	1	
234	130	30420	1	
234	130	30420	1	
234	130	30420	1	
234	130	30420	1	
234	130	30420	1	
234	130	30420	1	
234	130	30420	1	
234	130	30420	1	
234	130	30420	1	
234	130	30420	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
260	114	29640	1	
260	114	29640	1	
260	114	29640	1	
260	114	29640	1	
260	114	29640	1	
260	114	29640	1	
260	114	29640	1	
260	114	29640	1	
260	114	29640	1	
260	114	29640	1	
320	90	28800	1	
320	90	28800	1	
320	90	28800	1	
320	90	28800	1	
320	90	28800	1	
320	90	28800	1	
320	90	28800	1	
320	90	28800	1	
320	90	28800	1	
320	90	28800	1	
232	123	28536	1	
232	123	28536	1	
232	123	28536	1	
232	123	28536	1	
232	123	28536	1	
232	123	28536	1	
232	123	28536	1	
232	123	28536	1	
232	123	28536	1	
232	123	28536	1	
109	259	28231	1	
109	259	28231	1	
109	259	28231	1	
109	259	28231	1	
109	259	28231	1	
109	259	28231	1	
109	259	28231	1	
109	259	28231	1	
109	259	28231	1	
109	259	28231	1	
85	319	27115	1	
85	319	27115	1	
85	319	27115	1	
85	319	27115	1	
85	319	27115	1	
85	319	27115	1	
85	319	27115	1	
85	319	27115	1	
85	319	27115	1	
85	319	27115	1	
333	81	26973	1	
333	81	26973	1	
333	81	26973	1	
333	81	26973	1	
333	81	26973	1	
333	81	26973	1	
333	81	26973	1	
333	81	26973	1	
333	81	26973	1	
333	81	26973	1	
168	148	24864	1	
168	148	24864	1	
168	148	24864	1	
168	148	24864	1	
168	148	24864	1	
168	148	24864	1	
168	148	24864	1	
168	148	24864	1	
168	148	24864	1	
168	148	24864	1	
73	335	24455	1	
73	335	24455	1	
73	335	24455	1	
73	335	24455	1	
73	335	24455	1	
73	335	24455	1	
73	335	24455	1	
73	335	24455	1	
73	335	24455	1	
73	335	24455	1	
227	104	23608	1	
227	104	23608	1	
227	104	23608	1	
227	104	23608	1	
227	104	23608	1	
227	104	23608	1	
227	104	23608	1	
227	104	23608	1	
227	104	23608	1	
227	104	23608	1	
258	89	22962	1	
258	89	22962	1	
258	89	22962	1	
258	89	22962	1	
258	89	22962	1	
258	89	22962	1	
258	89	22962	1	
258	89	22962	1	
258	89	22962	1	
258	89	22962	1	
148	136	20128	1	
148	136	20128	1	
148	136	20128	1	
148	136	20128	1	
148	136	20128	1	
148	136	20128	1	
148	136	20128	1	
148	136	20128	1	
148	136	20128	1	
148	136	20128	1	
109	181	19729	1	
109	181	19729	1	
109	181	19729	1	
109	181	19729	1	
109	181	19729	1	
109	181	19729	1	
109	181	19729	1	
109	181	19729	1	
109	181	19729	1	
109	181	19729	1	
276	71	19596	1	
276	71	19596	1	
276	71	19596	1	
276	71	19596	1	
276	71	19596	1	
276	71	19596	1	
276	71	19596	1	
276	71	19596	1	
276	71	19596	1	
276	71	19596	1	
110	172	18920	1	
110	172	18920	1	
110	172	18920	1	
110	172	18920	1	
110	172	18920	1	
110	172	18920	1	
110	172	18920	1	
110	172	18920	1	
110	172	18920	1	
110	172	18920	1	
137	138	18906	1	
137	138	18906	1	
137	138	18906	1	
137	138	18906	1	
137	138	18906	1	
137	138	18906	1	
137	138	18906	1	
137	138	18906	1	
137	138	18906	1	
137	138	18906	1	
218	83	18094	1	
218	83	18094	1	
218	83	18094	1	
218	83	18094	1	
218	83	18094	1	
218	83	18094	1	
218	83	18094	1	
218	83	18094	1	
218	83	18094	1	
218	83	18094	1	
52	341	17732	1	
52	341	17732	1	
52	341	17732	1	
52	341	17732	1	
52	341	17732	1	
52	341	17732	1	
52	341	17732	1	
52	341	17732	1	
52	341	17732	1	
52	341	17732	1	
281	53	14893	1	
281	53	14893	1	
281	53	14893	1	
281	53	14893	1	
281	53	14893	1	
281	53	14893	1	
281	53	14893	1	
281	53	14893	1	
281	53	14893	1	
281	53	14893	1	
46	312	14352	1	
46	312	14352	1	
46	312	14352	1	
46	312	14352	1	
46	312	14352	1	
46	312	14352	1	
46	312	14352	1	
46	312	14352	1	
46	312	14352	1	
46	312	14352	1	
106	135	14310	1	
106	135	14310	1	
106	135	14310	1	
106	135	14310	1	
106	135	14310	1	
106	135	14310	1	
106	135	14310	1	
106	135	14310	1	
106	135	14310	1	
106	135	14310	1	
254	56	14224	1	
254	56	14224	1	
254	56	14224	1	
254	56	14224	1	
254	56	14224	1	
254	56	14224	1	
254	56	14224	1	
254	56	14224	1	
254	56	14224	1	
254	56	14224	1	
73	192	14016	1	
73	192	14016	1	
73	192	14016	1	
73	192	14016	1	
73	192	14016	1	
73	192	14016	1	
73	192	14016	1	
73	192	14016	1	
73	192	14016	1	
73	192	14016	1	
188	74	13912	1	
188	74	13912	1	
188	74	13912	1	
188	74	13912	1	
188	74	13912	1	
188	74	13912	1	
188	74	13912	1	
188	74	13912	1	
188	74	13912	1	
188	74	13912	1	
125	111	13875	1	
125	111	13875	1	
125	111	13875	1	
125	111	13875	1	
125	111	13875	1	
125	111	13875	1	
125	111	13875	1	
125	111	13875	1	
125	111	13875	1	
125	111	13875	1	
92	150	13800	1	
92	150	13800	1	
92	150	13800	1	
92	150	13800	1	
92	150	13800	1	
92	150	13800	1	
92	150	13800	1	
92	150	13800	1	
92	150	13800	1	
92	150	13800	1	
83	165	13695	1	
83	165	13695	1	
83	165	13695	1	
83	165	13695	1	
83	165	13695	1	
83	165	13695	1	
83	165	13695	1	
83	165	13695	1	
83	165	13695	1	
83	165	13695	1	
146	90	13140	1	
146	90	13140	1	
146	90	13140	1	
146	90	13140	1	
146	90	13140	1	
146	90	13140	1	
146	90	13140	1	
146	90	13140	1	
146	90	13140	1	
146	90	13140	1	
126	102	12852	1	
126	102	12852	1	
126	102	12852	1	
126	102	12852	1	
126	102	12852	1	
126	102	12852	1	
126	102	12852	1	
126	102	12852	1	
126	102	12852	1	
126	102	12852	1	
57	218	12426	1	
57	218	12426	1	
57	218	12426	1	
57	218	12426	1	
57	218	12426	1	
57	218	12426	1	
57	218	12426	1	
57	218	12426	1	
57	218	12426	1	
57	218	12426	1	
50	224	11200	1	
50	224	11200	1	
50	224	11200	1	
50	224	11200	1	
50	224	11200	1	
50	224	11200	1	
50	224	11200	1	
50	224	11200	1	
50	224	11200	1	
50	224	11200	1	
32	331	10592	1	
32	331	10592	1	
32	331	10592	1	
32	331	10592	1	
32	331	10592	1	
32	331	10592	1	
32	331	10592	1	
32	331	10592	1	
32	331	10592	1	
32	331	10592	1	
45	232	10440	1	
45	232	10440	1	
45	232	10440	1	
45	232	10440	1	
45	232	10440	1	
45	232	10440	1	
45	232	10440	1	
45	232	10440	1	
45	232	10440	1	
45	232	10440	1	
28	344	9632	1	
28	344	9632	1	
28	344	9632	1	
28	344	9632	1	
28	344	9632	1	
28	344	9632	1	
28	344	9632	1	
28	344	9632	1	
28	344	9632	1	
28	344	9632	1	
231	40	9240	1	
231	40	9240	1	
231	40	9240	1	
231	40	9240	1	
231	40	9240	1	
231	40	9240	1	
231	40	9240	1	
231	40	9240	1	
231	40	9240	1	
231	40	9240	1	
25	299	7475	1	
25	299	7475	1	
25	299	7475	1	
25	299	7475	1	
25	299	7475	1	
25	299	7475	1	
25	299	7475	1	
25	299	7475	1	
25	299	7475	1	
25	299	7475	1	
58	123	7134	1	
58	123	7134	1	
58	123	7134	1	
58	123	7134	1	
58	123	7134	1	
58	123	7134	1	
58	123	7134	1	
58	123	7134	1	
58	123	7134	1	
58	123	7134	1	
282	25	7050	1	
282	25	7050	1	
282	25	7050	1	
282	25	7050	1	
282	25	7050	1	
282	25	7050	1	
282	25	7050	1	
282	25	7050	1	
282	25	7050	1	
282	25	7050	1	
56	124	6944	1	
56	124	6944	1	
56	124	6944	1	
56	124	6944	1	
56	124	6944	1	
56	124	6944	1	
56	124	6944	1	
56	124	6944	1	
56	124	6944	1	
56	124	6944	1	
263	25	6575	1	
263	25	6575	1	
263	25	6575	1	
263	25	6575	1	
263	25	6575	1	
263	25	6575	1	
263	25	6575	1	
263	25	6575	1	
263	25	6575	1	
263	25	6575	1	
29	221	6409	1	
29	221	6409	1	
29	221	6409	1	
29	221	6409	1	
29	221	6409	1	
29	221	6409	1	
29	221	6409	1	
29	221	6409	1	
29	221	6409	1	
29	221	6409	1	
102	60	6120	1	
102	60	6120	1	
102	60	6120	1	
102	60	6120	1	
102	60	6120	1	
102	60	6120	1	
102	60	6120	1	
102	60	6120	1	
102	60	6120	1	
102	60	6120	1	
25	232	5800	1	
25	232	5800	1	
25	232	5800	1	
25	232	5800	1	
25	232	5800	1	
25	232	5800	1	
25	232	5800	1	
25	232	5800	1	
25	232	5800	1	
25	232	5800	1	
73	78	5694	1	
73	78	5694	1	
73	78	5694	1	
73	78	5694	1	
73	78	5694	1	
73	78	5694	1	
73	78	5694	1	
73	78	5694	1	
73	78	5694	1	
73	78	5694	1	
38	125	4750	1	
38	125	4750	1	
38	125	4750	1	
38	125	4750	1	
38	125	4750	1	
38	125	4750	1	
38	125	4750	1	
38	125	4750	1	
38	125	4750	1	
38	125	4750	1	
101	36	3636	1	
101	36	3636	1	
101	36	3636	1	
101	36	3636	1	
101	36	3636	1	
101	36	3636	1	
101	36	3636	1	
101	36	3636	1	
101	36	3636	1	
101	36	3636	1	
28	104	2912	1	
28	104	2912	1	
28	104	2912	1	
28	104	2912	1	
28	104	2912	1	
28	104	2912	1	
28	104	2912	1	
28	104	2912	1	
28	104	2912	1	
28	104	2912	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
2
181	37992	310	38086	
280	7447	392	7576	
