1000	2828	
1000
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
64	48	3072	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
36	71	2556	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
2
318	2576	341	2607	
447	621	473	657	
