1000	2241	
1000
46	77	3542	1	
58	61	3538	1	
68	52	3536	1	
43	82	3526	1	
47	75	3525	1	
44	80	3520	1	
51	69	3519	1	
45	78	3510	1	
53	66	3498	1	
42	83	3486	1	
81	43	3483	1	
59	59	3481	1	
89	39	3471	1	
63	55	3465	1	
48	72	3456	1	
84	41	3444	1	
44	78	3432	1	
66	52	3432	1	
45	76	3420	1	
61	56	3416	1	
62	55	3410	1	
81	42	3402	1	
79	43	3397	1	
87	39	3393	1	
64	53	3392	1	
72	47	3384	1	
89	38	3382	1	
59	57	3363	1	
56	60	3360	1	
48	70	3360	1	
80	42	3360	1	
46	73	3358	1	
49	68	3332	1	
40	83	3320	1	
38	87	3306	1	
58	57	3306	1	
50	66	3300	1	
89	37	3293	1	
45	73	3285	1	
49	67	3283	1	
39	84	3276	1	
52	63	3276	1	
48	68	3264	1	
56	58	3248	1	
90	36	3240	1	
79	41	3239	1	
39	83	3237	1	
73	44	3212	1	
36	89	3204	1	
64	50	3200	1	
78	41	3198	1	
47	68	3196	1	
42	76	3192	1	
62	51	3162	1	
40	79	3160	1	
77	41	3157	1	
42	75	3150	1	
73	43	3139	1	
55	57	3135	1	
84	37	3108	1	
69	45	3105	1	
43	72	3096	1	
49	63	3087	1	
67	46	3082	1	
35	88	3080	1	
34	90	3060	1	
61	50	3050	1	
49	62	3038	1	
66	46	3036	1	
37	82	3034	1	
34	89	3026	1	
42	72	3024	1	
70	43	3010	1	
64	47	3008	1	
50	60	3000	1	
41	73	2993	1	
68	44	2992	1	
88	34	2992	1	
55	54	2970	1	
56	53	2968	1	
69	43	2967	1	
58	51	2958	1	
44	67	2948	1	
84	35	2940	1	
77	38	2926	1	
86	34	2924	1	
73	40	2920	1	
36	81	2916	1	
54	54	2916	1	
55	53	2915	1	
56	52	2912	1	
66	44	2904	1	
45	64	2880	1	
82	35	2870	1	
41	70	2870	1	
65	44	2860	1	
75	38	2850	1	
73	39	2847	1	
58	49	2842	1	
71	40	2840	1	
66	43	2838	1	
63	45	2835	1	
41	69	2829	1	
53	53	2809	1	
36	78	2808	1	
61	46	2806	1	
49	57	2793	1	
62	45	2790	1	
68	41	2788	1	
48	58	2784	1	
87	32	2784	1	
73	38	2774	1	
33	84	2772	1	
71	39	2769	1	
69	40	2760	1	
32	86	2752	1	
83	33	2739	1	
47	58	2726	1	
59	46	2714	1	
42	64	2688	1	
57	47	2679	1	
58	46	2668	1	
31	86	2666	1	
32	83	2656	1	
49	54	2646	1	
33	80	2640	1	
60	44	2640	1	
30	88	2640	1	
32	82	2624	1	
84	31	2604	1	
42	62	2604	1	
51	51	2601	1	
59	44	2596	1	
54	48	2592	1	
55	47	2585	1	
60	43	2580	1	
39	66	2574	1	
31	83	2573	1	
35	73	2555	1	
29	88	2552	1	
34	75	2550	1	
50	51	2550	1	
62	41	2542	1	
82	31	2542	1	
90	28	2520	1	
40	63	2520	1	
74	34	2516	1	
37	68	2516	1	
31	81	2511	1	
66	38	2508	1	
41	61	2501	1	
50	50	2500	1	
32	78	2496	1	
28	89	2492	1	
53	47	2491	1	
30	83	2490	1	
35	71	2485	1	
36	69	2484	1	
40	62	2480	1	
67	37	2479	1	
32	77	2464	1	
88	28	2464	1	
70	35	2450	1	
36	68	2448	1	
38	64	2432	1	
32	76	2432	1	
81	30	2430	1	
34	71	2414	1	
48	50	2400	1	
60	40	2400	1	
30	80	2400	1	
47	51	2397	1	
38	63	2394	1	
77	31	2387	1	
70	34	2380	1	
54	44	2376	1	
88	27	2376	1	
33	72	2376	1	
32	74	2368	1	
55	43	2365	1	
76	31	2356	1	
28	84	2352	1	
81	29	2349	1	
69	34	2346	1	
65	36	2340	1	
41	57	2337	1	
28	83	2324	1	
80	29	2320	1	
64	36	2304	1	
50	46	2300	1	
82	28	2296	1	
56	41	2296	1	
31	74	2294	1	
29	79	2291	1	
88	26	2288	1	
57	40	2280	1	
84	27	2268	1	
26	87	2262	1	
39	58	2262	1	
47	48	2256	1	
55	41	2255	1	
75	30	2250	1	
27	83	2241	1	
40	56	2240	1	
28	80	2240	1	
86	26	2236	1	
42	53	2226	1	
60	37	2220	1	
30	74	2220	1	
28	79	2212	1	
85	26	2210	1	
69	32	2208	1	
29	76	2204	1	
38	58	2204	1	
25	88	2200	1	
56	39	2184	1	
64	34	2176	1	
46	47	2162	1	
72	30	2160	1	
24	90	2160	1	
45	48	2160	1	
58	37	2146	1	
33	65	2145	1	
41	52	2132	1	
82	26	2132	1	
45	47	2115	1	
44	48	2112	1	
50	42	2100	1	
87	24	2088	1	
65	32	2080	1	
30	69	2070	1	
53	39	2067	1	
29	71	2059	1	
79	26	2054	1	
66	31	2046	1	
33	62	2046	1	
51	40	2040	1	
85	24	2040	1	
39	52	2028	1	
45	45	2025	1	
75	27	2025	1	
46	44	2024	1	
63	32	2016	1	
84	24	2016	1	
59	34	2006	1	
23	87	2001	1	
50	40	2000	1	
27	74	1998	1	
90	22	1980	1	
60	33	1980	1	
79	25	1975	1	
47	42	1974	1	
82	24	1968	1	
40	49	1960	1	
70	28	1960	1	
25	78	1950	1	
33	59	1947	1	
29	67	1943	1	
77	25	1925	1	
52	37	1924	1	
40	48	1920	1	
24	80	1920	1	
49	39	1911	1	
36	53	1908	1	
76	25	1900	1	
59	32	1888	1	
57	33	1881	1	
26	72	1872	1	
22	85	1870	1	
21	89	1869	1	
69	27	1863	1	
49	38	1862	1	
22	84	1848	1	
66	28	1848	1	
26	71	1846	1	
45	41	1845	1	
68	27	1836	1	
34	54	1836	1	
21	87	1827	1	
29	63	1827	1	
70	26	1820	1	
28	65	1820	1	
42	43	1806	1	
44	41	1804	1	
45	40	1800	1	
24	75	1800	1	
20	90	1800	1	
50	36	1800	1	
47	38	1786	1	
81	22	1782	1	
66	27	1782	1	
89	20	1780	1	
52	34	1768	1	
21	84	1764	1	
88	20	1760	1	
32	55	1760	1	
65	27	1755	1	
70	25	1750	1	
87	20	1740	1	
58	30	1740	1	
29	60	1740	1	
37	47	1739	1	
34	51	1734	1	
72	24	1728	1	
32	54	1728	1	
82	21	1722	1	
22	78	1716	1	
55	31	1705	1	
71	24	1704	1	
63	27	1701	1	
51	33	1683	1	
56	30	1680	1	
48	35	1680	1	
60	28	1680	1	
80	21	1680	1	
31	54	1674	1	
38	44	1672	1	
49	34	1666	1	
45	37	1665	1	
32	52	1664	1	
83	20	1660	1	
87	19	1653	1	
59	28	1652	1	
78	21	1638	1	
19	86	1634	1	
43	38	1634	1	
34	48	1632	1	
45	36	1620	1	
47	34	1598	1	
76	21	1596	1	
27	59	1593	1	
18	88	1584	1	
72	22	1584	1	
66	24	1584	1	
79	20	1580	1	
19	83	1577	1	
21	75	1575	1	
25	63	1575	1	
32	49	1568	1	
54	29	1566	1	
30	52	1560	1	
26	60	1560	1	
41	38	1558	1	
28	55	1540	1	
35	44	1540	1	
59	26	1534	1	
85	18	1530	1	
17	90	1530	1	
33	46	1518	1	
22	69	1518	1	
17	89	1513	1	
27	56	1512	1	
36	42	1512	1	
63	24	1512	1	
34	44	1496	1	
17	88	1496	1	
18	83	1494	1	
78	19	1482	1	
17	87	1479	1	
64	23	1472	1	
35	42	1470	1	
27	54	1458	1	
37	39	1443	1	
30	48	1440	1	
35	41	1435	1	
53	27	1431	1	
55	26	1430	1	
65	22	1430	1	
19	75	1425	1	
18	79	1422	1	
43	33	1419	1	
24	59	1416	1	
83	17	1411	1	
88	16	1408	1	
19	74	1406	1	
37	38	1406	1	
18	78	1404	1	
70	20	1400	1	
31	45	1395	1	
29	48	1392	1	
24	58	1392	1	
21	66	1386	1	
22	63	1386	1	
17	81	1377	1	
86	16	1376	1	
22	62	1364	1	
31	44	1364	1	
47	29	1363	1	
85	16	1360	1	
27	50	1350	1	
19	71	1349	1	
64	21	1344	1	
84	16	1344	1	
17	79	1343	1	
61	22	1342	1	
67	20	1340	1	
43	31	1333	1	
37	36	1332	1	
19	70	1330	1	
26	51	1326	1	
88	15	1320	1	
29	45	1305	1	
65	20	1300	1	
36	36	1296	1	
35	37	1295	1	
76	17	1292	1	
15	86	1290	1	
46	28	1288	1	
32	40	1280	1	
75	17	1275	1	
25	51	1275	1	
24	53	1272	1	
84	15	1260	1	
18	70	1260	1	
66	19	1254	1	
16	78	1248	1	
17	73	1241	1	
19	65	1235	1	
28	44	1232	1	
22	56	1232	1	
30	41	1230	1	
18	68	1224	1	
17	72	1224	1	
53	23	1219	1	
87	14	1218	1	
42	29	1218	1	
38	32	1216	1	
64	19	1216	1	
81	15	1215	1	
45	27	1215	1	
43	28	1204	1	
50	24	1200	1	
70	17	1190	1	
54	22	1188	1	
36	33	1188	1	
15	79	1185	1	
37	32	1184	1	
20	59	1180	1	
21	56	1176	1	
42	28	1176	1	
49	24	1176	1	
39	30	1170	1	
90	13	1170	1	
15	78	1170	1	
73	16	1168	1	
29	40	1160	1	
68	17	1156	1	
33	35	1155	1	
77	15	1155	1	
24	48	1152	1	
25	46	1150	1	
41	28	1148	1	
22	52	1144	1	
34	33	1122	1	
31	36	1116	1	
62	18	1116	1	
74	15	1110	1	
37	30	1110	1	
13	85	1105	1	
17	65	1105	1	
23	48	1104	1	
46	24	1104	1	
18	61	1098	1	
73	15	1095	1	
42	26	1092	1	
39	28	1092	1	
33	33	1089	1	
34	32	1088	1	
49	22	1078	1	
67	16	1072	1	
13	82	1066	1	
59	18	1062	1	
24	44	1056	1	
31	34	1054	1	
81	13	1053	1	
75	14	1050	1	
87	12	1044	1	
80	13	1040	1	
24	43	1032	1	
29	35	1015	1	
13	78	1014	1	
63	16	1008	1	
14	72	1008	1	
15	67	1005	1	
17	59	1003	1	
50	20	1000	1	
12	83	996	1	
16	62	992	1	
45	22	990	1	
90	11	990	1	
19	52	988	1	
14	70	980	1	
61	16	976	1	
25	39	975	1	
75	13	975	1	
15	65	975	1	
81	12	972	1	
11	88	968	1	
69	14	966	1	
80	12	960	1	
20	48	960	1	
60	16	960	1	
34	28	952	1	
86	11	946	1	
27	35	945	1	
39	24	936	1	
78	12	936	1	
17	55	935	1	
85	11	935	1	
84	11	924	1	
28	33	924	1	
22	42	924	1	
14	66	924	1	
46	20	920	1	
18	51	918	1	
19	48	912	1	
65	14	910	1	
26	35	910	1	
15	60	900	1	
13	69	897	1	
23	39	897	1	
56	16	896	1	
47	19	893	1	
33	27	891	1	
37	24	888	1	
34	26	884	1	
10	88	880	1	
11	80	880	1	
19	46	874	1	
67	13	871	1	
79	11	869	1	
28	31	868	1	
72	12	864	1	
24	36	864	1	
10	86	860	1	
71	12	852	1	
21	40	840	1	
28	30	840	1	
56	15	840	1	
27	31	837	1	
11	76	836	1	
16	52	832	1	
83	10	830	1	
36	23	828	1	
39	21	819	1	
13	63	819	1	
12	68	816	1	
37	22	814	1	
58	14	812	1	
18	45	810	1	
20	40	800	1	
21	38	798	1	
22	36	792	1	
49	16	784	1	
28	28	784	1	
87	9	783	1	
17	46	782	1	
12	65	780	1	
41	19	779	1	
77	10	770	1	
47	16	752	1	
30	25	750	1	
75	10	750	1	
10	74	740	1	
32	23	736	1	
33	22	726	1	
48	15	720	1	
20	36	720	1	
42	17	714	1	
11	64	704	1	
19	37	703	1	
27	26	702	1	
20	35	700	1	
16	43	688	1	
31	22	682	1	
34	20	680	1	
48	14	672	1	
32	21	672	1	
10	67	670	1	
35	19	665	1	
39	17	663	1	
66	10	660	1	
20	33	660	1	
10	65	650	1	
26	25	650	1	
36	18	648	1	
34	19	646	1	
15	43	645	1	
28	23	644	1	
14	46	644	1	
32	20	640	1	
9	71	639	1	
49	13	637	1	
42	15	630	1	
30	21	630	1	
11	57	627	1	
12	52	624	1	
10	62	620	1	
88	7	616	1	
14	44	616	1	
15	41	615	1	
18	34	612	1	
9	68	612	1	
51	12	612	1	
17	36	612	1	
11	55	605	1	
8	75	600	1	
20	30	600	1	
23	26	598	1	
33	18	594	1	
11	53	583	1	
83	7	581	1	
20	29	580	1	
34	17	578	1	
32	18	576	1	
23	25	575	1	
7	82	574	1	
8	71	568	1	
7	81	567	1	
17	33	561	1	
14	40	560	1	
37	15	555	1	
46	12	552	1	
10	55	550	1	
61	9	549	1	
39	14	546	1	
68	8	544	1	
8	67	536	1	
13	41	533	1	
19	28	532	1	
10	53	530	1	
23	23	529	1	
24	22	528	1	
33	16	528	1	
17	31	527	1	
6	87	522	1	
74	7	518	1	
6	85	510	1	
23	22	506	1	
14	36	504	1	
50	10	500	1	
41	12	492	1	
7	70	490	1	
32	15	480	1	
30	16	480	1	
12	40	480	1	
11	43	473	1	
39	12	468	1	
13	36	468	1	
78	6	468	1	
58	8	464	1	
6	77	462	1	
10	46	460	1	
20	23	460	1	
38	12	456	1	
76	6	456	1	
30	15	450	1	
9	50	450	1	
18	25	450	1	
8	56	448	1	
17	26	442	1	
9	49	441	1	
44	10	440	1	
6	73	438	1	
23	19	437	1	
31	14	434	1	
16	27	432	1	
7	61	427	1	
21	20	420	1	
7	60	420	1	
10	42	420	1	
11	38	418	1	
26	16	416	1	
58	7	406	1	
67	6	402	1	
16	25	400	1	
21	19	399	1	
66	6	396	1	
44	9	396	1	
49	8	392	1	
28	14	392	1	
23	17	391	1	
10	39	390	1	
35	11	385	1	
64	6	384	1	
8	48	384	1	
16	24	384	1	
38	10	380	1	
6	63	378	1	
42	9	378	1	
12	31	372	1	
53	7	371	1	
10	37	370	1	
46	8	368	1	
11	33	363	1	
15	24	360	1	
6	60	360	1	
9	40	360	1	
17	21	357	1	
7	51	357	1	
16	22	352	1	
35	10	350	1	
7	50	350	1	
29	12	348	1	
23	15	345	1	
43	8	344	1	
49	7	343	1	
13	26	338	1	
56	6	336	1	
42	8	336	1	
37	9	333	1	
25	13	325	1	
54	6	324	1	
9	36	324	1	
18	18	324	1	
7	46	322	1	
10	32	320	1	
53	6	318	1	
13	24	312	1	
12	26	312	1	
10	31	310	1	
7	44	308	1	
14	22	308	1	
18	17	306	1	
43	7	301	1	
30	10	300	1	
11	27	297	1	
37	8	296	1	
14	21	294	1	
36	8	288	1	
32	9	288	1	
6	48	288	1	
47	6	282	1	
14	20	280	1	
9	31	279	1	
21	13	273	1	
9	30	270	1	
38	7	266	1	
29	9	261	1	
16	16	256	1	
8	32	256	1	
28	9	252	1	
7	36	252	1	
25	10	250	1	
24	10	240	1	
8	30	240	1	
6	39	234	1	
32	7	224	1	
12	18	216	1	
6	36	216	1	
30	7	210	1	
35	6	210	1	
15	14	210	1	
13	16	208	1	
26	8	208	1	
9	23	207	1	
11	18	198	1	
7	28	196	1	
13	15	195	1	
16	12	192	1	
19	10	190	1	
21	9	189	1	
17	11	187	1	
8	23	184	1	
13	14	182	1	
26	7	182	1	
10	17	170	1	
11	15	165	1	
6	27	162	1	
16	10	160	1	
12	13	156	1	
6	26	156	1	
15	10	150	1	
21	7	147	1	
11	13	143	1	
14	10	140	1	
15	9	135	1	
8	16	128	1	
6	19	114	1	
8	14	112	1	
7	16	112	1	
10	11	110	1	
10	10	100	1	
12	8	96	1	
8	10	80	1	
11	7	77	1	
9	8	72	1	
2
624	740	646	758	
69	965	89	984	
