1000	39146	
1000
223	155	34565	1	
223	155	34565	1	
223	155	34565	1	
223	155	34565	1	
223	155	34565	1	
223	155	34565	1	
223	155	34565	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
233	146	34018	1	
233	146	34018	1	
233	146	34018	1	
233	146	34018	1	
233	146	34018	1	
233	146	34018	1	
233	146	34018	1	
233	146	34018	1	
233	146	34018	1	
233	146	34018	1	
164	203	33292	1	
164	203	33292	1	
164	203	33292	1	
164	203	33292	1	
164	203	33292	1	
164	203	33292	1	
164	203	33292	1	
164	203	33292	1	
164	203	33292	1	
164	203	33292	1	
124	267	33108	1	
124	267	33108	1	
124	267	33108	1	
124	267	33108	1	
124	267	33108	1	
124	267	33108	1	
124	267	33108	1	
124	267	33108	1	
124	267	33108	1	
124	267	33108	1	
238	134	31892	1	
238	134	31892	1	
238	134	31892	1	
238	134	31892	1	
238	134	31892	1	
238	134	31892	1	
238	134	31892	1	
238	134	31892	1	
238	134	31892	1	
238	134	31892	1	
166	192	31872	1	
166	192	31872	1	
166	192	31872	1	
166	192	31872	1	
166	192	31872	1	
166	192	31872	1	
166	192	31872	1	
166	192	31872	1	
166	192	31872	1	
166	192	31872	1	
200	158	31600	1	
200	158	31600	1	
200	158	31600	1	
200	158	31600	1	
200	158	31600	1	
200	158	31600	1	
200	158	31600	1	
200	158	31600	1	
200	158	31600	1	
200	158	31600	1	
142	217	30814	1	
142	217	30814	1	
142	217	30814	1	
142	217	30814	1	
142	217	30814	1	
142	217	30814	1	
142	217	30814	1	
142	217	30814	1	
142	217	30814	1	
142	217	30814	1	
230	133	30590	1	
230	133	30590	1	
230	133	30590	1	
230	133	30590	1	
230	133	30590	1	
230	133	30590	1	
230	133	30590	1	
230	133	30590	1	
230	133	30590	1	
230	133	30590	1	
123	248	30504	1	
123	248	30504	1	
123	248	30504	1	
123	248	30504	1	
123	248	30504	1	
123	248	30504	1	
123	248	30504	1	
123	248	30504	1	
123	248	30504	1	
123	248	30504	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
114	267	30438	1	
106	279	29574	1	
106	279	29574	1	
106	279	29574	1	
106	279	29574	1	
106	279	29574	1	
106	279	29574	1	
106	279	29574	1	
106	279	29574	1	
106	279	29574	1	
106	279	29574	1	
245	120	29400	1	
245	120	29400	1	
245	120	29400	1	
245	120	29400	1	
245	120	29400	1	
245	120	29400	1	
245	120	29400	1	
245	120	29400	1	
245	120	29400	1	
245	120	29400	1	
283	103	29149	1	
283	103	29149	1	
283	103	29149	1	
283	103	29149	1	
283	103	29149	1	
283	103	29149	1	
283	103	29149	1	
283	103	29149	1	
283	103	29149	1	
283	103	29149	1	
222	130	28860	1	
222	130	28860	1	
222	130	28860	1	
222	130	28860	1	
222	130	28860	1	
222	130	28860	1	
222	130	28860	1	
222	130	28860	1	
222	130	28860	1	
222	130	28860	1	
187	154	28798	1	
187	154	28798	1	
187	154	28798	1	
187	154	28798	1	
187	154	28798	1	
187	154	28798	1	
187	154	28798	1	
187	154	28798	1	
187	154	28798	1	
187	154	28798	1	
113	254	28702	1	
113	254	28702	1	
113	254	28702	1	
113	254	28702	1	
113	254	28702	1	
113	254	28702	1	
113	254	28702	1	
113	254	28702	1	
113	254	28702	1	
113	254	28702	1	
190	151	28690	1	
190	151	28690	1	
190	151	28690	1	
190	151	28690	1	
190	151	28690	1	
190	151	28690	1	
190	151	28690	1	
190	151	28690	1	
190	151	28690	1	
190	151	28690	1	
144	197	28368	1	
144	197	28368	1	
144	197	28368	1	
144	197	28368	1	
144	197	28368	1	
144	197	28368	1	
144	197	28368	1	
144	197	28368	1	
144	197	28368	1	
144	197	28368	1	
107	264	28248	1	
107	264	28248	1	
107	264	28248	1	
107	264	28248	1	
107	264	28248	1	
107	264	28248	1	
107	264	28248	1	
107	264	28248	1	
107	264	28248	1	
107	264	28248	1	
208	134	27872	1	
208	134	27872	1	
208	134	27872	1	
208	134	27872	1	
208	134	27872	1	
208	134	27872	1	
208	134	27872	1	
208	134	27872	1	
208	134	27872	1	
208	134	27872	1	
152	179	27208	1	
152	179	27208	1	
152	179	27208	1	
152	179	27208	1	
152	179	27208	1	
152	179	27208	1	
152	179	27208	1	
152	179	27208	1	
152	179	27208	1	
152	179	27208	1	
259	105	27195	1	
259	105	27195	1	
259	105	27195	1	
259	105	27195	1	
259	105	27195	1	
259	105	27195	1	
259	105	27195	1	
259	105	27195	1	
259	105	27195	1	
259	105	27195	1	
121	223	26983	1	
121	223	26983	1	
121	223	26983	1	
121	223	26983	1	
121	223	26983	1	
121	223	26983	1	
121	223	26983	1	
121	223	26983	1	
121	223	26983	1	
121	223	26983	1	
182	147	26754	1	
182	147	26754	1	
182	147	26754	1	
182	147	26754	1	
182	147	26754	1	
182	147	26754	1	
182	147	26754	1	
182	147	26754	1	
182	147	26754	1	
182	147	26754	1	
143	185	26455	1	
143	185	26455	1	
143	185	26455	1	
143	185	26455	1	
143	185	26455	1	
143	185	26455	1	
143	185	26455	1	
143	185	26455	1	
143	185	26455	1	
143	185	26455	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
255	103	26265	1	
183	142	25986	1	
183	142	25986	1	
183	142	25986	1	
183	142	25986	1	
183	142	25986	1	
183	142	25986	1	
183	142	25986	1	
183	142	25986	1	
183	142	25986	1	
183	142	25986	1	
236	109	25724	1	
236	109	25724	1	
236	109	25724	1	
236	109	25724	1	
236	109	25724	1	
236	109	25724	1	
236	109	25724	1	
236	109	25724	1	
236	109	25724	1	
236	109	25724	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
107	215	23005	1	
107	215	23005	1	
107	215	23005	1	
107	215	23005	1	
107	215	23005	1	
107	215	23005	1	
107	215	23005	1	
107	215	23005	1	
107	215	23005	1	
107	215	23005	1	
215	106	22790	1	
215	106	22790	1	
215	106	22790	1	
215	106	22790	1	
215	106	22790	1	
215	106	22790	1	
215	106	22790	1	
215	106	22790	1	
215	106	22790	1	
215	106	22790	1	
113	199	22487	1	
113	199	22487	1	
113	199	22487	1	
113	199	22487	1	
113	199	22487	1	
113	199	22487	1	
113	199	22487	1	
113	199	22487	1	
113	199	22487	1	
113	199	22487	1	
175	123	21525	1	
175	123	21525	1	
175	123	21525	1	
175	123	21525	1	
175	123	21525	1	
175	123	21525	1	
175	123	21525	1	
175	123	21525	1	
175	123	21525	1	
175	123	21525	1	
157	136	21352	1	
157	136	21352	1	
157	136	21352	1	
157	136	21352	1	
157	136	21352	1	
157	136	21352	1	
157	136	21352	1	
157	136	21352	1	
157	136	21352	1	
157	136	21352	1	
108	192	20736	1	
108	192	20736	1	
108	192	20736	1	
108	192	20736	1	
108	192	20736	1	
108	192	20736	1	
108	192	20736	1	
108	192	20736	1	
108	192	20736	1	
108	192	20736	1	
200	103	20600	1	
200	103	20600	1	
200	103	20600	1	
200	103	20600	1	
200	103	20600	1	
200	103	20600	1	
200	103	20600	1	
200	103	20600	1	
200	103	20600	1	
200	103	20600	1	
154	132	20328	1	
154	132	20328	1	
154	132	20328	1	
154	132	20328	1	
154	132	20328	1	
154	132	20328	1	
154	132	20328	1	
154	132	20328	1	
154	132	20328	1	
154	132	20328	1	
177	114	20178	1	
177	114	20178	1	
177	114	20178	1	
177	114	20178	1	
177	114	20178	1	
177	114	20178	1	
177	114	20178	1	
177	114	20178	1	
177	114	20178	1	
177	114	20178	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
149	123	18327	1	
149	123	18327	1	
149	123	18327	1	
149	123	18327	1	
149	123	18327	1	
149	123	18327	1	
149	123	18327	1	
149	123	18327	1	
149	123	18327	1	
149	123	18327	1	
168	102	17136	1	
168	102	17136	1	
168	102	17136	1	
168	102	17136	1	
168	102	17136	1	
168	102	17136	1	
168	102	17136	1	
168	102	17136	1	
168	102	17136	1	
168	102	17136	1	
100	160	16000	1	
100	160	16000	1	
100	160	16000	1	
100	160	16000	1	
100	160	16000	1	
100	160	16000	1	
100	160	16000	1	
100	160	16000	1	
100	160	16000	1	
100	160	16000	1	
141	108	15228	1	
141	108	15228	1	
141	108	15228	1	
141	108	15228	1	
141	108	15228	1	
141	108	15228	1	
141	108	15228	1	
141	108	15228	1	
141	108	15228	1	
141	108	15228	1	
117	103	12051	1	
117	103	12051	1	
117	103	12051	1	
117	103	12051	1	
117	103	12051	1	
117	103	12051	1	
117	103	12051	1	
117	103	12051	1	
117	103	12051	1	
117	103	12051	1	
114	102	11628	1	
114	102	11628	1	
114	102	11628	1	
114	102	11628	1	
114	102	11628	1	
114	102	11628	1	
114	102	11628	1	
114	102	11628	1	
114	102	11628	1	
114	102	11628	1	
2
547	11375	638	11477	
34	37067	161	37169	
