1000	2118	
1000
47	87	4089	1	
47	87	4089	1	
47	87	4089	1	
47	87	4089	1	
47	87	4089	1	
47	87	4089	1	
47	87	4089	1	
47	87	4089	1	
47	87	4089	1	
47	87	4089	1	
64	63	4032	1	
64	63	4032	1	
64	63	4032	1	
64	63	4032	1	
64	63	4032	1	
64	63	4032	1	
64	63	4032	1	
64	63	4032	1	
64	63	4032	1	
64	63	4032	1	
87	46	4002	1	
87	46	4002	1	
87	46	4002	1	
87	46	4002	1	
87	46	4002	1	
87	46	4002	1	
87	46	4002	1	
87	46	4002	1	
87	46	4002	1	
87	46	4002	1	
83	47	3901	1	
83	47	3901	1	
83	47	3901	1	
83	47	3901	1	
83	47	3901	1	
83	47	3901	1	
83	47	3901	1	
83	47	3901	1	
83	47	3901	1	
83	47	3901	1	
47	78	3666	1	
47	78	3666	1	
47	78	3666	1	
47	78	3666	1	
47	78	3666	1	
47	78	3666	1	
47	78	3666	1	
47	78	3666	1	
47	78	3666	1	
47	78	3666	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
56	56	3136	1	
56	56	3136	1	
56	56	3136	1	
56	56	3136	1	
56	56	3136	1	
56	56	3136	1	
56	56	3136	1	
56	56	3136	1	
56	56	3136	1	
56	56	3136	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
37	81	2997	1	
37	81	2997	1	
37	81	2997	1	
37	81	2997	1	
37	81	2997	1	
37	81	2997	1	
37	81	2997	1	
37	81	2997	1	
37	81	2997	1	
37	81	2997	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
39	66	2574	1	
39	66	2574	1	
39	66	2574	1	
39	66	2574	1	
39	66	2574	1	
39	66	2574	1	
39	66	2574	1	
39	66	2574	1	
39	66	2574	1	
39	66	2574	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
28	81	2268	1	
28	81	2268	1	
28	81	2268	1	
28	81	2268	1	
28	81	2268	1	
28	81	2268	1	
28	81	2268	1	
28	81	2268	1	
28	81	2268	1	
28	81	2268	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
83	25	2075	1	
83	25	2075	1	
83	25	2075	1	
83	25	2075	1	
83	25	2075	1	
83	25	2075	1	
83	25	2075	1	
83	25	2075	1	
83	25	2075	1	
83	25	2075	1	
23	90	2070	1	
23	90	2070	1	
23	90	2070	1	
23	90	2070	1	
23	90	2070	1	
23	90	2070	1	
23	90	2070	1	
23	90	2070	1	
23	90	2070	1	
23	90	2070	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
83	22	1826	1	
83	22	1826	1	
83	22	1826	1	
83	22	1826	1	
83	22	1826	1	
83	22	1826	1	
83	22	1826	1	
83	22	1826	1	
83	22	1826	1	
83	22	1826	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
65	24	1560	1	
65	24	1560	1	
65	24	1560	1	
65	24	1560	1	
65	24	1560	1	
65	24	1560	1	
65	24	1560	1	
65	24	1560	1	
65	24	1560	1	
65	24	1560	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
31	50	1550	1	
69	22	1518	1	
69	22	1518	1	
69	22	1518	1	
69	22	1518	1	
69	22	1518	1	
69	22	1518	1	
69	22	1518	1	
69	22	1518	1	
69	22	1518	1	
69	22	1518	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
20	70	1400	1	
20	70	1400	1	
20	70	1400	1	
20	70	1400	1	
20	70	1400	1	
20	70	1400	1	
20	70	1400	1	
20	70	1400	1	
20	70	1400	1	
20	70	1400	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
16	87	1392	1	
58	24	1392	1	
58	24	1392	1	
58	24	1392	1	
58	24	1392	1	
58	24	1392	1	
58	24	1392	1	
58	24	1392	1	
58	24	1392	1	
58	24	1392	1	
58	24	1392	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
30	42	1260	1	
30	42	1260	1	
30	42	1260	1	
30	42	1260	1	
30	42	1260	1	
30	42	1260	1	
30	42	1260	1	
30	42	1260	1	
30	42	1260	1	
30	42	1260	1	
72	17	1224	1	
72	17	1224	1	
72	17	1224	1	
72	17	1224	1	
72	17	1224	1	
72	17	1224	1	
72	17	1224	1	
72	17	1224	1	
72	17	1224	1	
72	17	1224	1	
61	20	1220	1	
61	20	1220	1	
61	20	1220	1	
61	20	1220	1	
61	20	1220	1	
61	20	1220	1	
61	20	1220	1	
61	20	1220	1	
61	20	1220	1	
61	20	1220	1	
75	16	1200	1	
75	16	1200	1	
75	16	1200	1	
75	16	1200	1	
75	16	1200	1	
75	16	1200	1	
75	16	1200	1	
75	16	1200	1	
75	16	1200	1	
75	16	1200	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
20	56	1120	1	
20	56	1120	1	
20	56	1120	1	
20	56	1120	1	
20	56	1120	1	
20	56	1120	1	
20	56	1120	1	
20	56	1120	1	
20	56	1120	1	
20	56	1120	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
34	31	1054	1	
34	31	1054	1	
34	31	1054	1	
34	31	1054	1	
34	31	1054	1	
34	31	1054	1	
34	31	1054	1	
34	31	1054	1	
34	31	1054	1	
34	31	1054	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
70	15	1050	1	
70	15	1050	1	
70	15	1050	1	
70	15	1050	1	
70	15	1050	1	
70	15	1050	1	
70	15	1050	1	
70	15	1050	1	
70	15	1050	1	
70	15	1050	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
56	18	1008	1	
56	18	1008	1	
56	18	1008	1	
56	18	1008	1	
56	18	1008	1	
56	18	1008	1	
56	18	1008	1	
56	18	1008	1	
56	18	1008	1	
56	18	1008	1	
12	83	996	1	
12	83	996	1	
12	83	996	1	
12	83	996	1	
12	83	996	1	
12	83	996	1	
12	83	996	1	
12	83	996	1	
12	83	996	1	
12	83	996	1	
62	16	992	1	
62	16	992	1	
62	16	992	1	
62	16	992	1	
62	16	992	1	
62	16	992	1	
62	16	992	1	
62	16	992	1	
62	16	992	1	
62	16	992	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
36	27	972	1	
36	27	972	1	
36	27	972	1	
36	27	972	1	
36	27	972	1	
36	27	972	1	
36	27	972	1	
36	27	972	1	
36	27	972	1	
36	27	972	1	
47	20	940	1	
47	20	940	1	
47	20	940	1	
47	20	940	1	
47	20	940	1	
47	20	940	1	
47	20	940	1	
47	20	940	1	
47	20	940	1	
47	20	940	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
23	40	920	1	
23	40	920	1	
23	40	920	1	
23	40	920	1	
23	40	920	1	
23	40	920	1	
23	40	920	1	
23	40	920	1	
23	40	920	1	
23	40	920	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
58	15	870	1	
58	15	870	1	
58	15	870	1	
58	15	870	1	
58	15	870	1	
58	15	870	1	
58	15	870	1	
58	15	870	1	
58	15	870	1	
58	15	870	1	
12	72	864	1	
12	72	864	1	
12	72	864	1	
12	72	864	1	
12	72	864	1	
12	72	864	1	
12	72	864	1	
12	72	864	1	
12	72	864	1	
12	72	864	1	
45	19	855	1	
45	19	855	1	
45	19	855	1	
45	19	855	1	
45	19	855	1	
45	19	855	1	
45	19	855	1	
45	19	855	1	
45	19	855	1	
45	19	855	1	
75	11	825	1	
75	11	825	1	
75	11	825	1	
75	11	825	1	
75	11	825	1	
75	11	825	1	
75	11	825	1	
75	11	825	1	
75	11	825	1	
75	11	825	1	
58	14	812	1	
58	14	812	1	
58	14	812	1	
58	14	812	1	
58	14	812	1	
58	14	812	1	
58	14	812	1	
58	14	812	1	
58	14	812	1	
58	14	812	1	
50	15	750	1	
50	15	750	1	
50	15	750	1	
50	15	750	1	
50	15	750	1	
50	15	750	1	
50	15	750	1	
50	15	750	1	
50	15	750	1	
50	15	750	1	
9	82	738	1	
9	82	738	1	
9	82	738	1	
9	82	738	1	
9	82	738	1	
9	82	738	1	
9	82	738	1	
9	82	738	1	
9	82	738	1	
9	82	738	1	
12	57	684	1	
12	57	684	1	
12	57	684	1	
12	57	684	1	
12	57	684	1	
12	57	684	1	
12	57	684	1	
12	57	684	1	
12	57	684	1	
12	57	684	1	
16	40	640	1	
16	40	640	1	
16	40	640	1	
16	40	640	1	
16	40	640	1	
16	40	640	1	
16	40	640	1	
16	40	640	1	
16	40	640	1	
16	40	640	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
7	88	616	1	
8	75	600	1	
8	75	600	1	
8	75	600	1	
8	75	600	1	
8	75	600	1	
8	75	600	1	
8	75	600	1	
8	75	600	1	
8	75	600	1	
8	75	600	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
16	32	512	1	
16	32	512	1	
16	32	512	1	
16	32	512	1	
16	32	512	1	
16	32	512	1	
16	32	512	1	
16	32	512	1	
16	32	512	1	
16	32	512	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
61	7	427	1	
61	7	427	1	
61	7	427	1	
61	7	427	1	
61	7	427	1	
61	7	427	1	
61	7	427	1	
61	7	427	1	
61	7	427	1	
61	7	427	1	
36	9	324	1	
36	9	324	1	
36	9	324	1	
36	9	324	1	
36	9	324	1	
36	9	324	1	
36	9	324	1	
36	9	324	1	
36	9	324	1	
36	9	324	1	
27	12	324	1	
27	12	324	1	
27	12	324	1	
27	12	324	1	
27	12	324	1	
27	12	324	1	
27	12	324	1	
27	12	324	1	
27	12	324	1	
27	12	324	1	
23	9	207	1	
23	9	207	1	
23	9	207	1	
23	9	207	1	
23	9	207	1	
23	9	207	1	
23	9	207	1	
23	9	207	1	
23	9	207	1	
23	9	207	1	
25	8	200	1	
25	8	200	1	
25	8	200	1	
25	8	200	1	
25	8	200	1	
25	8	200	1	
25	8	200	1	
25	8	200	1	
25	8	200	1	
25	8	200	1	
14	11	154	1	
14	11	154	1	
14	11	154	1	
14	11	154	1	
14	11	154	1	
14	11	154	1	
14	11	154	1	
14	11	154	1	
14	11	154	1	
14	11	154	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
8	18	144	1	
6	15	90	1	
6	15	90	1	
6	15	90	1	
6	15	90	1	
6	15	90	1	
6	15	90	1	
6	15	90	1	
6	15	90	1	
6	15	90	1	
6	15	90	1	
2
690	1421	721	1450	
855	1697	878	1723	
