1000	2918	
1000
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
2
476	412	500	434	
814	464	837	500	
