1000	43117	
1000
200	370	74000	1	
200	370	74000	1	
200	370	74000	1	
200	370	74000	1	
336	216	72576	1	
336	216	72576	1	
336	216	72576	1	
336	216	72576	1	
336	216	72576	1	
336	216	72576	1	
336	216	72576	1	
336	216	72576	1	
336	216	72576	1	
336	216	72576	1	
247	293	72371	1	
247	293	72371	1	
247	293	72371	1	
247	293	72371	1	
247	293	72371	1	
247	293	72371	1	
247	293	72371	1	
247	293	72371	1	
247	293	72371	1	
247	293	72371	1	
355	202	71710	1	
355	202	71710	1	
355	202	71710	1	
355	202	71710	1	
355	202	71710	1	
355	202	71710	1	
355	202	71710	1	
355	202	71710	1	
355	202	71710	1	
355	202	71710	1	
273	259	70707	1	
273	259	70707	1	
273	259	70707	1	
273	259	70707	1	
273	259	70707	1	
273	259	70707	1	
273	259	70707	1	
273	259	70707	1	
273	259	70707	1	
273	259	70707	1	
277	255	70635	1	
277	255	70635	1	
277	255	70635	1	
277	255	70635	1	
277	255	70635	1	
277	255	70635	1	
277	255	70635	1	
277	255	70635	1	
277	255	70635	1	
277	255	70635	1	
329	214	70406	1	
329	214	70406	1	
329	214	70406	1	
329	214	70406	1	
329	214	70406	1	
329	214	70406	1	
329	214	70406	1	
329	214	70406	1	
329	214	70406	1	
329	214	70406	1	
209	322	67298	1	
209	322	67298	1	
209	322	67298	1	
209	322	67298	1	
209	322	67298	1	
209	322	67298	1	
209	322	67298	1	
209	322	67298	1	
209	322	67298	1	
209	322	67298	1	
305	213	64965	1	
305	213	64965	1	
305	213	64965	1	
305	213	64965	1	
305	213	64965	1	
305	213	64965	1	
305	213	64965	1	
305	213	64965	1	
305	213	64965	1	
305	213	64965	1	
289	218	63002	1	
289	218	63002	1	
289	218	63002	1	
289	218	63002	1	
289	218	63002	1	
289	218	63002	1	
289	218	63002	1	
289	218	63002	1	
289	218	63002	1	
289	218	63002	1	
219	277	60663	1	
219	277	60663	1	
219	277	60663	1	
219	277	60663	1	
219	277	60663	1	
219	277	60663	1	
219	277	60663	1	
219	277	60663	1	
219	277	60663	1	
219	277	60663	1	
264	226	59664	1	
264	226	59664	1	
264	226	59664	1	
264	226	59664	1	
264	226	59664	1	
264	226	59664	1	
264	226	59664	1	
264	226	59664	1	
264	226	59664	1	
264	226	59664	1	
245	239	58555	1	
245	239	58555	1	
245	239	58555	1	
245	239	58555	1	
245	239	58555	1	
245	239	58555	1	
245	239	58555	1	
245	239	58555	1	
245	239	58555	1	
245	239	58555	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
323	175	56525	1	
323	175	56525	1	
323	175	56525	1	
323	175	56525	1	
323	175	56525	1	
323	175	56525	1	
323	175	56525	1	
323	175	56525	1	
323	175	56525	1	
323	175	56525	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
240	229	54960	1	
240	229	54960	1	
240	229	54960	1	
240	229	54960	1	
240	229	54960	1	
240	229	54960	1	
240	229	54960	1	
240	229	54960	1	
240	229	54960	1	
240	229	54960	1	
310	175	54250	1	
310	175	54250	1	
310	175	54250	1	
310	175	54250	1	
310	175	54250	1	
310	175	54250	1	
310	175	54250	1	
310	175	54250	1	
310	175	54250	1	
310	175	54250	1	
157	337	52909	1	
157	337	52909	1	
157	337	52909	1	
157	337	52909	1	
157	337	52909	1	
157	337	52909	1	
157	337	52909	1	
157	337	52909	1	
157	337	52909	1	
157	337	52909	1	
196	244	47824	1	
196	244	47824	1	
196	244	47824	1	
196	244	47824	1	
196	244	47824	1	
196	244	47824	1	
196	244	47824	1	
196	244	47824	1	
196	244	47824	1	
196	244	47824	1	
150	313	46950	1	
150	313	46950	1	
150	313	46950	1	
150	313	46950	1	
150	313	46950	1	
150	313	46950	1	
150	313	46950	1	
150	313	46950	1	
150	313	46950	1	
150	313	46950	1	
188	247	46436	1	
188	247	46436	1	
188	247	46436	1	
188	247	46436	1	
188	247	46436	1	
188	247	46436	1	
188	247	46436	1	
188	247	46436	1	
188	247	46436	1	
188	247	46436	1	
221	206	45526	1	
221	206	45526	1	
221	206	45526	1	
221	206	45526	1	
221	206	45526	1	
221	206	45526	1	
221	206	45526	1	
221	206	45526	1	
221	206	45526	1	
221	206	45526	1	
123	360	44280	1	
123	360	44280	1	
123	360	44280	1	
123	360	44280	1	
123	360	44280	1	
123	360	44280	1	
123	360	44280	1	
123	360	44280	1	
123	360	44280	1	
123	360	44280	1	
267	165	44055	1	
267	165	44055	1	
267	165	44055	1	
267	165	44055	1	
267	165	44055	1	
267	165	44055	1	
267	165	44055	1	
267	165	44055	1	
267	165	44055	1	
267	165	44055	1	
253	174	44022	1	
253	174	44022	1	
253	174	44022	1	
253	174	44022	1	
253	174	44022	1	
253	174	44022	1	
253	174	44022	1	
253	174	44022	1	
253	174	44022	1	
253	174	44022	1	
186	230	42780	1	
186	230	42780	1	
186	230	42780	1	
186	230	42780	1	
186	230	42780	1	
186	230	42780	1	
186	230	42780	1	
186	230	42780	1	
186	230	42780	1	
186	230	42780	1	
114	372	42408	1	
114	372	42408	1	
114	372	42408	1	
114	372	42408	1	
114	372	42408	1	
114	372	42408	1	
114	372	42408	1	
114	372	42408	1	
114	372	42408	1	
114	372	42408	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
128	312	39936	1	
128	312	39936	1	
128	312	39936	1	
128	312	39936	1	
128	312	39936	1	
128	312	39936	1	
128	312	39936	1	
128	312	39936	1	
128	312	39936	1	
128	312	39936	1	
341	115	39215	1	
341	115	39215	1	
341	115	39215	1	
341	115	39215	1	
341	115	39215	1	
341	115	39215	1	
341	115	39215	1	
341	115	39215	1	
341	115	39215	1	
341	115	39215	1	
136	285	38760	1	
136	285	38760	1	
136	285	38760	1	
136	285	38760	1	
136	285	38760	1	
136	285	38760	1	
136	285	38760	1	
136	285	38760	1	
136	285	38760	1	
136	285	38760	1	
120	319	38280	1	
120	319	38280	1	
120	319	38280	1	
120	319	38280	1	
120	319	38280	1	
120	319	38280	1	
120	319	38280	1	
120	319	38280	1	
120	319	38280	1	
120	319	38280	1	
278	135	37530	1	
278	135	37530	1	
278	135	37530	1	
278	135	37530	1	
278	135	37530	1	
278	135	37530	1	
278	135	37530	1	
278	135	37530	1	
278	135	37530	1	
278	135	37530	1	
115	312	35880	1	
115	312	35880	1	
115	312	35880	1	
115	312	35880	1	
115	312	35880	1	
115	312	35880	1	
115	312	35880	1	
115	312	35880	1	
115	312	35880	1	
115	312	35880	1	
335	106	35510	1	
335	106	35510	1	
335	106	35510	1	
335	106	35510	1	
335	106	35510	1	
335	106	35510	1	
335	106	35510	1	
335	106	35510	1	
335	106	35510	1	
335	106	35510	1	
118	279	32922	1	
118	279	32922	1	
118	279	32922	1	
118	279	32922	1	
118	279	32922	1	
118	279	32922	1	
118	279	32922	1	
118	279	32922	1	
118	279	32922	1	
118	279	32922	1	
99	330	32670	1	
99	330	32670	1	
99	330	32670	1	
99	330	32670	1	
99	330	32670	1	
99	330	32670	1	
99	330	32670	1	
99	330	32670	1	
99	330	32670	1	
99	330	32670	1	
137	234	32058	1	
137	234	32058	1	
137	234	32058	1	
137	234	32058	1	
137	234	32058	1	
137	234	32058	1	
137	234	32058	1	
137	234	32058	1	
137	234	32058	1	
137	234	32058	1	
102	298	30396	1	
102	298	30396	1	
102	298	30396	1	
102	298	30396	1	
102	298	30396	1	
102	298	30396	1	
102	298	30396	1	
102	298	30396	1	
102	298	30396	1	
102	298	30396	1	
154	187	28798	1	
154	187	28798	1	
154	187	28798	1	
154	187	28798	1	
154	187	28798	1	
154	187	28798	1	
154	187	28798	1	
154	187	28798	1	
154	187	28798	1	
154	187	28798	1	
350	76	26600	1	
350	76	26600	1	
350	76	26600	1	
350	76	26600	1	
350	76	26600	1	
350	76	26600	1	
350	76	26600	1	
350	76	26600	1	
350	76	26600	1	
350	76	26600	1	
186	143	26598	1	
186	143	26598	1	
186	143	26598	1	
186	143	26598	1	
186	143	26598	1	
186	143	26598	1	
186	143	26598	1	
186	143	26598	1	
186	143	26598	1	
186	143	26598	1	
253	102	25806	1	
253	102	25806	1	
253	102	25806	1	
253	102	25806	1	
253	102	25806	1	
253	102	25806	1	
253	102	25806	1	
253	102	25806	1	
253	102	25806	1	
253	102	25806	1	
107	233	24931	1	
107	233	24931	1	
107	233	24931	1	
107	233	24931	1	
107	233	24931	1	
107	233	24931	1	
107	233	24931	1	
107	233	24931	1	
107	233	24931	1	
107	233	24931	1	
339	71	24069	1	
339	71	24069	1	
339	71	24069	1	
339	71	24069	1	
339	71	24069	1	
339	71	24069	1	
339	71	24069	1	
339	71	24069	1	
339	71	24069	1	
339	71	24069	1	
242	99	23958	1	
242	99	23958	1	
242	99	23958	1	
242	99	23958	1	
242	99	23958	1	
242	99	23958	1	
242	99	23958	1	
242	99	23958	1	
242	99	23958	1	
242	99	23958	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
247	91	22477	1	
147	147	21609	1	
147	147	21609	1	
147	147	21609	1	
147	147	21609	1	
147	147	21609	1	
147	147	21609	1	
147	147	21609	1	
147	147	21609	1	
147	147	21609	1	
147	147	21609	1	
117	174	20358	1	
117	174	20358	1	
117	174	20358	1	
117	174	20358	1	
117	174	20358	1	
117	174	20358	1	
117	174	20358	1	
117	174	20358	1	
117	174	20358	1	
117	174	20358	1	
245	82	20090	1	
245	82	20090	1	
245	82	20090	1	
245	82	20090	1	
245	82	20090	1	
245	82	20090	1	
245	82	20090	1	
245	82	20090	1	
245	82	20090	1	
245	82	20090	1	
83	237	19671	1	
83	237	19671	1	
83	237	19671	1	
83	237	19671	1	
83	237	19671	1	
83	237	19671	1	
83	237	19671	1	
83	237	19671	1	
83	237	19671	1	
83	237	19671	1	
62	298	18476	1	
62	298	18476	1	
62	298	18476	1	
62	298	18476	1	
62	298	18476	1	
62	298	18476	1	
62	298	18476	1	
62	298	18476	1	
62	298	18476	1	
62	298	18476	1	
78	232	18096	1	
78	232	18096	1	
78	232	18096	1	
78	232	18096	1	
78	232	18096	1	
78	232	18096	1	
78	232	18096	1	
78	232	18096	1	
78	232	18096	1	
78	232	18096	1	
65	276	17940	1	
65	276	17940	1	
65	276	17940	1	
65	276	17940	1	
65	276	17940	1	
65	276	17940	1	
65	276	17940	1	
65	276	17940	1	
65	276	17940	1	
65	276	17940	1	
48	360	17280	1	
48	360	17280	1	
48	360	17280	1	
48	360	17280	1	
48	360	17280	1	
48	360	17280	1	
48	360	17280	1	
48	360	17280	1	
48	360	17280	1	
48	360	17280	1	
74	212	15688	1	
74	212	15688	1	
74	212	15688	1	
74	212	15688	1	
74	212	15688	1	
74	212	15688	1	
74	212	15688	1	
74	212	15688	1	
74	212	15688	1	
74	212	15688	1	
288	53	15264	1	
288	53	15264	1	
288	53	15264	1	
288	53	15264	1	
288	53	15264	1	
288	53	15264	1	
288	53	15264	1	
288	53	15264	1	
288	53	15264	1	
288	53	15264	1	
107	137	14659	1	
107	137	14659	1	
107	137	14659	1	
107	137	14659	1	
107	137	14659	1	
107	137	14659	1	
107	137	14659	1	
107	137	14659	1	
107	137	14659	1	
107	137	14659	1	
76	175	13300	1	
76	175	13300	1	
76	175	13300	1	
76	175	13300	1	
76	175	13300	1	
76	175	13300	1	
76	175	13300	1	
76	175	13300	1	
76	175	13300	1	
76	175	13300	1	
177	74	13098	1	
177	74	13098	1	
177	74	13098	1	
177	74	13098	1	
177	74	13098	1	
177	74	13098	1	
177	74	13098	1	
177	74	13098	1	
177	74	13098	1	
177	74	13098	1	
56	233	13048	1	
56	233	13048	1	
56	233	13048	1	
56	233	13048	1	
56	233	13048	1	
56	233	13048	1	
56	233	13048	1	
56	233	13048	1	
56	233	13048	1	
56	233	13048	1	
39	324	12636	1	
39	324	12636	1	
39	324	12636	1	
39	324	12636	1	
39	324	12636	1	
39	324	12636	1	
39	324	12636	1	
39	324	12636	1	
39	324	12636	1	
39	324	12636	1	
80	151	12080	1	
80	151	12080	1	
80	151	12080	1	
80	151	12080	1	
80	151	12080	1	
80	151	12080	1	
80	151	12080	1	
80	151	12080	1	
80	151	12080	1	
80	151	12080	1	
245	48	11760	1	
245	48	11760	1	
245	48	11760	1	
245	48	11760	1	
245	48	11760	1	
245	48	11760	1	
245	48	11760	1	
245	48	11760	1	
245	48	11760	1	
245	48	11760	1	
84	130	10920	1	
84	130	10920	1	
84	130	10920	1	
84	130	10920	1	
84	130	10920	1	
84	130	10920	1	
84	130	10920	1	
84	130	10920	1	
84	130	10920	1	
84	130	10920	1	
71	153	10863	1	
71	153	10863	1	
71	153	10863	1	
71	153	10863	1	
71	153	10863	1	
71	153	10863	1	
71	153	10863	1	
71	153	10863	1	
71	153	10863	1	
71	153	10863	1	
50	216	10800	1	
50	216	10800	1	
50	216	10800	1	
50	216	10800	1	
50	216	10800	1	
50	216	10800	1	
50	216	10800	1	
50	216	10800	1	
50	216	10800	1	
50	216	10800	1	
76	137	10412	1	
76	137	10412	1	
76	137	10412	1	
76	137	10412	1	
76	137	10412	1	
76	137	10412	1	
76	137	10412	1	
76	137	10412	1	
76	137	10412	1	
76	137	10412	1	
204	51	10404	1	
204	51	10404	1	
204	51	10404	1	
204	51	10404	1	
204	51	10404	1	
204	51	10404	1	
204	51	10404	1	
204	51	10404	1	
204	51	10404	1	
204	51	10404	1	
48	198	9504	1	
48	198	9504	1	
48	198	9504	1	
48	198	9504	1	
48	198	9504	1	
48	198	9504	1	
48	198	9504	1	
48	198	9504	1	
48	198	9504	1	
48	198	9504	1	
67	138	9246	1	
67	138	9246	1	
67	138	9246	1	
67	138	9246	1	
67	138	9246	1	
67	138	9246	1	
67	138	9246	1	
67	138	9246	1	
67	138	9246	1	
67	138	9246	1	
143	64	9152	1	
143	64	9152	1	
143	64	9152	1	
143	64	9152	1	
143	64	9152	1	
143	64	9152	1	
143	64	9152	1	
143	64	9152	1	
143	64	9152	1	
143	64	9152	1	
38	228	8664	1	
38	228	8664	1	
38	228	8664	1	
38	228	8664	1	
38	228	8664	1	
38	228	8664	1	
38	228	8664	1	
38	228	8664	1	
38	228	8664	1	
38	228	8664	1	
25	334	8350	1	
25	334	8350	1	
25	334	8350	1	
25	334	8350	1	
25	334	8350	1	
25	334	8350	1	
25	334	8350	1	
25	334	8350	1	
25	334	8350	1	
25	334	8350	1	
39	209	8151	1	
39	209	8151	1	
39	209	8151	1	
39	209	8151	1	
39	209	8151	1	
39	209	8151	1	
39	209	8151	1	
39	209	8151	1	
39	209	8151	1	
39	209	8151	1	
33	246	8118	1	
33	246	8118	1	
33	246	8118	1	
33	246	8118	1	
33	246	8118	1	
33	246	8118	1	
33	246	8118	1	
33	246	8118	1	
33	246	8118	1	
33	246	8118	1	
261	26	6786	1	
261	26	6786	1	
261	26	6786	1	
261	26	6786	1	
261	26	6786	1	
261	26	6786	1	
261	26	6786	1	
261	26	6786	1	
261	26	6786	1	
261	26	6786	1	
144	46	6624	1	
144	46	6624	1	
144	46	6624	1	
144	46	6624	1	
144	46	6624	1	
144	46	6624	1	
144	46	6624	1	
144	46	6624	1	
144	46	6624	1	
144	46	6624	1	
90	72	6480	1	
90	72	6480	1	
90	72	6480	1	
90	72	6480	1	
90	72	6480	1	
90	72	6480	1	
90	72	6480	1	
90	72	6480	1	
90	72	6480	1	
90	72	6480	1	
71	78	5538	1	
71	78	5538	1	
71	78	5538	1	
71	78	5538	1	
71	78	5538	1	
71	78	5538	1	
71	78	5538	1	
71	78	5538	1	
71	78	5538	1	
71	78	5538	1	
48	94	4512	1	
48	94	4512	1	
48	94	4512	1	
48	94	4512	1	
48	94	4512	1	
48	94	4512	1	
48	94	4512	1	
48	94	4512	1	
48	94	4512	1	
48	94	4512	1	
2
294	24735	398	24826	
280	23004	380	23157	
