1000	2007	
1000
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
35	67	2345	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
24	73	1752	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
21	44	924	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
26	24	624	1	
2
62	1001	83	1033	
313	984	333	1017	
