1000	39545	
1000
223	169	37687	1	
126	298	37548	1	
329	114	37506	1	
330	113	37290	1	
181	206	37286	1	
198	188	37224	1	
260	143	37180	1	
99	375	37125	1	
171	217	37107	1	
299	124	37076	1	
230	161	37030	1	
220	168	36960	1	
171	216	36936	1	
329	111	36519	1	
106	344	36464	1	
102	357	36414	1	
248	146	36208	1	
96	375	36000	1	
356	101	35956	1	
154	233	35882	1	
276	130	35880	1	
369	97	35793	1	
273	131	35763	1	
202	176	35552	1	
355	100	35500	1	
116	306	35496	1	
152	233	35416	1	
112	316	35392	1	
105	337	35385	1	
362	97	35114	1	
168	209	35112	1	
144	242	34848	1	
159	219	34821	1	
171	203	34713	1	
110	314	34540	1	
93	370	34410	1	
94	366	34404	1	
178	193	34354	1	
318	108	34344	1	
365	94	34310	1	
294	116	34104	1	
286	119	34034	1	
175	194	33950	1	
336	101	33936	1	
265	128	33920	1	
103	329	33887	1	
146	232	33872	1	
165	205	33825	1	
97	348	33756	1	
290	116	33640	1	
105	319	33495	1	
123	272	33456	1	
102	327	33354	1	
343	97	33271	1	
91	365	33215	1	
133	249	33117	1	
372	89	33108	1	
223	148	33004	1	
157	210	32970	1	
323	102	32946	1	
131	250	32750	1	
143	229	32747	1	
158	207	32706	1	
160	204	32640	1	
219	149	32631	1	
124	263	32612	1	
130	250	32500	1	
117	277	32409	1	
314	103	32342	1	
295	109	32155	1	
251	128	32128	1	
310	103	31930	1	
91	350	31850	1	
246	129	31734	1	
265	119	31535	1	
185	170	31450	1	
119	264	31416	1	
288	109	31392	1	
128	245	31360	1	
330	95	31350	1	
339	92	31188	1	
346	90	31140	1	
125	248	31000	1	
348	89	30972	1	
102	303	30906	1	
98	315	30870	1	
338	91	30758	1	
163	188	30644	1	
211	145	30595	1	
119	257	30583	1	
105	290	30450	1	
239	127	30353	1	
309	98	30282	1	
166	182	30212	1	
119	252	29988	1	
96	312	29952	1	
81	369	29889	1	
189	158	29862	1	
284	105	29820	1	
89	335	29815	1	
149	200	29800	1	
310	96	29760	1	
217	137	29729	1	
100	297	29700	1	
330	90	29700	1	
136	215	29240	1	
269	108	29052	1	
274	106	29044	1	
150	193	28950	1	
272	106	28832	1	
186	155	28830	1	
346	83	28718	1	
82	350	28700	1	
321	89	28569	1	
166	171	28386	1	
311	91	28301	1	
93	304	28272	1	
327	86	28122	1	
93	302	28086	1	
355	79	28045	1	
111	252	27972	1	
114	244	27816	1	
88	316	27808	1	
74	375	27750	1	
227	122	27694	1	
147	188	27636	1	
78	354	27612	1	
112	246	27552	1	
266	103	27398	1	
135	202	27270	1	
211	129	27219	1	
86	316	27176	1	
277	98	27146	1	
145	187	27115	1	
208	129	26832	1	
206	130	26780	1	
265	101	26765	1	
284	94	26696	1	
85	313	26605	1	
166	160	26560	1	
176	150	26400	1	
158	167	26386	1	
135	195	26325	1	
226	116	26216	1	
77	338	26026	1	
136	191	25976	1	
354	73	25842	1	
109	237	25833	1	
124	208	25792	1	
206	125	25750	1	
218	118	25724	1	
289	89	25721	1	
345	74	25530	1	
162	157	25434	1	
254	100	25400	1	
125	202	25250	1	
371	68	25228	1	
188	134	25192	1	
182	138	25116	1	
105	239	25095	1	
369	68	25092	1	
249	100	24900	1	
122	204	24888	1	
137	181	24797	1	
131	189	24759	1	
294	84	24696	1	
158	156	24648	1	
70	352	24640	1	
209	117	24453	1	
169	144	24336	1	
108	225	24300	1	
361	67	24187	1	
158	153	24174	1	
73	330	24090	1	
253	95	24035	1	
293	82	24026	1	
337	71	23927	1	
244	98	23912	1	
154	155	23870	1	
98	243	23814	1	
140	170	23800	1	
224	106	23744	1	
82	289	23698	1	
306	77	23562	1	
126	187	23562	1	
68	345	23460	1	
89	263	23407	1	
344	68	23392	1	
70	334	23380	1	
71	328	23288	1	
93	250	23250	1	
131	177	23187	1	
118	196	23128	1	
139	166	23074	1	
77	299	23023	1	
338	68	22984	1	
178	129	22962	1	
118	194	22892	1	
286	80	22880	1	
85	269	22865	1	
357	64	22848	1	
197	115	22655	1	
102	222	22644	1	
348	65	22620	1	
118	191	22538	1	
99	227	22473	1	
350	64	22400	1	
275	81	22275	1	
295	75	22125	1	
232	95	22040	1	
159	138	21942	1	
152	144	21888	1	
172	127	21844	1	
58	375	21750	1	
89	244	21716	1	
210	103	21630	1	
165	131	21615	1	
155	139	21545	1	
58	371	21518	1	
126	170	21420	1	
62	345	21390	1	
329	65	21385	1	
226	94	21244	1	
75	282	21150	1	
95	222	21090	1	
90	234	21060	1	
295	71	20945	1	
85	246	20910	1	
93	223	20739	1	
66	313	20658	1	
307	67	20569	1	
228	89	20292	1	
355	57	20235	1	
76	265	20140	1	
157	128	20096	1	
245	82	20090	1	
299	67	20033	1	
210	95	19950	1	
213	93	19809	1	
83	237	19671	1	
285	69	19665	1	
288	68	19584	1	
105	186	19530	1	
227	86	19522	1	
263	74	19462	1	
266	73	19418	1	
83	233	19339	1	
351	55	19305	1	
103	187	19261	1	
90	213	19170	1	
93	205	19065	1	
145	131	18995	1	
204	93	18972	1	
361	52	18772	1	
256	73	18688	1	
105	175	18375	1	
69	266	18354	1	
167	109	18203	1	
313	58	18154	1	
171	106	18126	1	
283	64	18112	1	
111	163	18093	1	
69	262	18078	1	
130	139	18070	1	
230	78	17940	1	
89	201	17889	1	
298	60	17880	1	
71	251	17821	1	
164	108	17712	1	
137	129	17673	1	
325	54	17550	1	
91	192	17472	1	
178	98	17444	1	
111	157	17427	1	
84	207	17388	1	
252	69	17388	1	
164	106	17384	1	
112	155	17360	1	
266	65	17290	1	
136	127	17272	1	
238	71	16898	1	
367	46	16882	1	
74	225	16650	1	
139	119	16541	1	
130	127	16510	1	
351	47	16497	1	
107	154	16478	1	
166	99	16434	1	
123	133	16359	1	
67	244	16348	1	
63	258	16254	1	
235	69	16215	1	
105	154	16170	1	
212	76	16112	1	
309	52	16068	1	
188	85	15980	1	
88	181	15928	1	
82	194	15908	1	
57	278	15846	1	
58	272	15776	1	
57	270	15390	1	
85	181	15385	1	
265	58	15370	1	
109	140	15260	1	
175	87	15225	1	
202	75	15150	1	
91	166	15106	1	
190	79	15010	1	
202	74	14948	1	
86	173	14878	1	
167	89	14863	1	
154	96	14784	1	
230	64	14720	1	
52	281	14612	1	
64	228	14592	1	
100	145	14500	1	
226	64	14464	1	
41	352	14432	1	
222	65	14430	1	
253	57	14421	1	
153	94	14382	1	
67	214	14338	1	
166	86	14276	1	
108	132	14256	1	
42	339	14238	1	
49	289	14161	1	
70	202	14140	1	
81	174	14094	1	
61	231	14091	1	
71	198	14058	1	
57	246	14022	1	
69	203	14007	1	
48	291	13968	1	
145	96	13920	1	
130	107	13910	1	
101	137	13837	1	
98	141	13818	1	
122	113	13786	1	
37	371	13727	1	
40	342	13680	1	
126	108	13608	1	
70	194	13580	1	
114	119	13566	1	
211	64	13504	1	
135	100	13500	1	
52	259	13468	1	
117	115	13455	1	
286	47	13442	1	
65	206	13390	1	
334	40	13360	1	
126	106	13356	1	
120	111	13320	1	
185	71	13135	1	
67	196	13132	1	
170	77	13090	1	
36	363	13068	1	
67	195	13065	1	
142	92	13064	1	
104	125	13000	1	
228	57	12996	1	
146	89	12994	1	
119	109	12971	1	
182	71	12922	1	
45	285	12825	1	
305	42	12810	1	
112	114	12768	1	
127	100	12700	1	
270	45	12150	1	
347	35	12145	1	
91	133	12103	1	
300	40	12000	1	
181	66	11946	1	
52	228	11856	1	
282	42	11844	1	
348	34	11832	1	
245	48	11760	1	
178	66	11748	1	
61	192	11712	1	
92	127	11684	1	
99	118	11682	1	
94	124	11656	1	
253	46	11638	1	
321	36	11556	1	
66	175	11550	1	
102	113	11526	1	
143	80	11440	1	
112	102	11424	1	
300	38	11400	1	
61	184	11224	1	
260	43	11180	1	
56	199	11144	1	
337	33	11121	1	
45	247	11115	1	
271	41	11111	1	
32	347	11104	1	
194	57	11058	1	
71	155	11005	1	
64	171	10944	1	
127	86	10922	1	
185	59	10915	1	
44	246	10824	1	
130	83	10790	1	
45	239	10755	1	
90	119	10710	1	
56	191	10696	1	
44	243	10692	1	
187	57	10659	1	
154	69	10626	1	
171	61	10431	1	
186	56	10416	1	
207	50	10350	1	
123	84	10332	1	
117	88	10296	1	
147	70	10290	1	
122	84	10248	1	
40	256	10240	1	
232	44	10208	1	
216	47	10152	1	
350	29	10150	1	
130	78	10140	1	
34	298	10132	1	
48	210	10080	1	
57	176	10032	1	
50	199	9950	1	
43	231	9933	1	
27	362	9774	1	
93	105	9765	1	
84	116	9744	1	
95	102	9690	1	
42	230	9660	1	
369	26	9594	1	
48	196	9408	1	
102	92	9384	1	
117	80	9360	1	
156	60	9360	1	
299	31	9269	1	
293	31	9083	1	
63	144	9072	1	
133	67	8911	1	
45	198	8910	1	
356	25	8900	1	
234	38	8892	1	
123	72	8856	1	
34	259	8806	1	
314	28	8792	1	
151	58	8758	1	
148	59	8732	1	
322	27	8694	1	
82	105	8610	1	
191	45	8595	1	
112	75	8400	1	
56	150	8400	1	
311	27	8397	1	
189	44	8316	1	
217	38	8246	1	
242	34	8228	1	
238	34	8092	1	
112	72	8064	1	
230	35	8050	1	
322	25	8050	1	
257	31	7967	1	
147	54	7938	1	
272	29	7888	1	
37	213	7881	1	
71	110	7810	1	
244	32	7808	1	
128	61	7808	1	
108	72	7776	1	
45	172	7740	1	
56	138	7728	1	
225	34	7650	1	
28	272	7616	1	
65	117	7605	1	
279	27	7533	1	
106	71	7526	1	
209	36	7524	1	
112	67	7504	1	
51	147	7497	1	
90	83	7470	1	
176	42	7392	1	
29	253	7337	1	
141	51	7191	1	
34	211	7174	1	
35	202	7070	1	
173	40	6920	1	
33	209	6897	1	
162	42	6804	1	
174	39	6786	1	
106	64	6784	1	
71	95	6745	1	
223	30	6690	1	
222	30	6660	1	
97	68	6596	1	
30	218	6540	1	
223	29	6467	1	
140	46	6440	1	
160	40	6400	1	
50	127	6350	1	
133	47	6251	1	
195	32	6240	1	
215	29	6235	1	
54	115	6210	1	
174	35	6090	1	
49	124	6076	1	
148	41	6068	1	
53	113	5989	1	
83	72	5976	1	
198	30	5940	1	
61	94	5734	1	
28	204	5712	1	
91	62	5642	1	
70	80	5600	1	
115	48	5520	1	
41	134	5494	1	
183	30	5490	1	
165	33	5445	1	
33	163	5379	1	
41	129	5289	1	
155	34	5270	1	
65	81	5265	1	
141	37	5217	1	
40	129	5160	1	
32	161	5152	1	
25	206	5150	1	
35	147	5145	1	
69	72	4968	1	
98	50	4900	1	
61	79	4819	1	
75	63	4725	1	
96	49	4704	1	
136	34	4624	1	
104	44	4576	1	
40	114	4560	1	
159	28	4452	1	
138	32	4416	1	
108	40	4320	1	
27	157	4239	1	
67	62	4154	1	
157	26	4082	1	
37	107	3959	1	
97	40	3880	1	
42	92	3864	1	
110	35	3850	1	
103	37	3811	1	
130	29	3770	1	
28	133	3724	1	
39	94	3666	1	
58	63	3654	1	
104	33	3432	1	
34	96	3264	1	
27	119	3213	1	
41	77	3157	1	
56	54	3024	1	
59	49	2891	1	
62	45	2790	1	
26	106	2756	1	
53	51	2703	1	
35	77	2695	1	
59	45	2655	1	
74	30	2220	1	
50	44	2200	1	
63	32	2016	1	
28	71	1988	1	
26	74	1924	1	
32	55	1760	1	
44	39	1716	1	
57	30	1710	1	
42	36	1512	1	
56	25	1400	1	
34	28	952	1	
2
280	16702	409	16782	
743	20579	848	20685	
