1000	42339	
1000
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
195	283	55185	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
198	278	55044	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
286	185	52910	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
213	192	40896	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
211	174	36714	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
131	265	34715	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
259	118	30562	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
119	151	17969	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
2
472	36714	609	36847	
76	2235	165	2365	
