1000	35322	
1000
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
200	218	43600	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
207	178	36846	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
149	230	34270	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
103	290	29870	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
145	171	24795	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
165	116	19140	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
152	125	19000	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
117	125	14625	1	
2
342	8138	461	8263	
73	2051	182	2132	
