1000	29738	
1000
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
2
256	11253	367	11367	
47	29572	154	29656	
