1000	2765	
1000
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
57	75	4275	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
2
487	451	517	472	
454	1881	482	1903	
