1000	2664	
1000
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
73	75	5475	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
57	78	4446	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
45	75	3375	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
89	35	3115	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
80	11	880	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
42	20	840	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
24	12	288	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
13	20	260	1	
2
232	471	271	490	
356	2142	384	2161	
