1000	2532	
1000
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
66	50	3300	1	
74	44	3256	1	
74	44	3256	1	
74	44	3256	1	
74	44	3256	1	
74	44	3256	1	
74	44	3256	1	
74	44	3256	1	
74	44	3256	1	
74	44	3256	1	
74	44	3256	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
54	60	3240	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
53	48	2544	1	
53	48	2544	1	
53	48	2544	1	
53	48	2544	1	
53	48	2544	1	
53	48	2544	1	
53	48	2544	1	
53	48	2544	1	
53	48	2544	1	
53	48	2544	1	
70	36	2520	1	
70	36	2520	1	
70	36	2520	1	
70	36	2520	1	
70	36	2520	1	
70	36	2520	1	
70	36	2520	1	
70	36	2520	1	
70	36	2520	1	
70	36	2520	1	
33	74	2442	1	
33	74	2442	1	
33	74	2442	1	
33	74	2442	1	
33	74	2442	1	
33	74	2442	1	
33	74	2442	1	
33	74	2442	1	
33	74	2442	1	
33	74	2442	1	
40	60	2400	1	
40	60	2400	1	
40	60	2400	1	
40	60	2400	1	
40	60	2400	1	
40	60	2400	1	
40	60	2400	1	
40	60	2400	1	
40	60	2400	1	
40	60	2400	1	
57	42	2394	1	
57	42	2394	1	
57	42	2394	1	
57	42	2394	1	
57	42	2394	1	
57	42	2394	1	
57	42	2394	1	
57	42	2394	1	
57	42	2394	1	
57	42	2394	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
52	45	2340	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
74	30	2220	1	
74	30	2220	1	
74	30	2220	1	
74	30	2220	1	
74	30	2220	1	
74	30	2220	1	
74	30	2220	1	
74	30	2220	1	
74	30	2220	1	
74	30	2220	1	
67	33	2211	1	
67	33	2211	1	
67	33	2211	1	
67	33	2211	1	
67	33	2211	1	
67	33	2211	1	
67	33	2211	1	
67	33	2211	1	
67	33	2211	1	
67	33	2211	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
69	30	2070	1	
69	30	2070	1	
69	30	2070	1	
69	30	2070	1	
69	30	2070	1	
69	30	2070	1	
69	30	2070	1	
69	30	2070	1	
69	30	2070	1	
69	30	2070	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
53	35	1855	1	
53	35	1855	1	
53	35	1855	1	
53	35	1855	1	
53	35	1855	1	
53	35	1855	1	
53	35	1855	1	
53	35	1855	1	
53	35	1855	1	
53	35	1855	1	
40	46	1840	1	
40	46	1840	1	
40	46	1840	1	
40	46	1840	1	
40	46	1840	1	
40	46	1840	1	
40	46	1840	1	
40	46	1840	1	
40	46	1840	1	
40	46	1840	1	
27	68	1836	1	
27	68	1836	1	
27	68	1836	1	
27	68	1836	1	
27	68	1836	1	
27	68	1836	1	
27	68	1836	1	
27	68	1836	1	
27	68	1836	1	
27	68	1836	1	
54	34	1836	1	
54	34	1836	1	
54	34	1836	1	
54	34	1836	1	
54	34	1836	1	
54	34	1836	1	
54	34	1836	1	
54	34	1836	1	
54	34	1836	1	
54	34	1836	1	
61	29	1769	1	
61	29	1769	1	
61	29	1769	1	
61	29	1769	1	
61	29	1769	1	
61	29	1769	1	
61	29	1769	1	
61	29	1769	1	
61	29	1769	1	
61	29	1769	1	
55	32	1760	1	
55	32	1760	1	
55	32	1760	1	
55	32	1760	1	
55	32	1760	1	
55	32	1760	1	
55	32	1760	1	
55	32	1760	1	
55	32	1760	1	
55	32	1760	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
47	37	1739	1	
47	37	1739	1	
47	37	1739	1	
47	37	1739	1	
47	37	1739	1	
47	37	1739	1	
47	37	1739	1	
47	37	1739	1	
47	37	1739	1	
47	37	1739	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
26	65	1690	1	
26	65	1690	1	
26	65	1690	1	
26	65	1690	1	
26	65	1690	1	
26	65	1690	1	
26	65	1690	1	
26	65	1690	1	
26	65	1690	1	
26	65	1690	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
28	54	1512	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
39	37	1443	1	
39	37	1443	1	
39	37	1443	1	
39	37	1443	1	
39	37	1443	1	
39	37	1443	1	
39	37	1443	1	
39	37	1443	1	
39	37	1443	1	
39	37	1443	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
28	49	1372	1	
28	49	1372	1	
28	49	1372	1	
28	49	1372	1	
28	49	1372	1	
28	49	1372	1	
28	49	1372	1	
28	49	1372	1	
28	49	1372	1	
28	49	1372	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
28	46	1288	1	
28	46	1288	1	
28	46	1288	1	
28	46	1288	1	
28	46	1288	1	
28	46	1288	1	
28	46	1288	1	
28	46	1288	1	
28	46	1288	1	
28	46	1288	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
34	37	1258	1	
25	46	1150	1	
25	46	1150	1	
25	46	1150	1	
25	46	1150	1	
25	46	1150	1	
25	46	1150	1	
25	46	1150	1	
25	46	1150	1	
25	46	1150	1	
25	46	1150	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
30	33	990	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
26	36	936	1	
25	36	900	1	
25	36	900	1	
25	36	900	1	
25	36	900	1	
25	36	900	1	
25	36	900	1	
25	36	900	1	
25	36	900	1	
25	36	900	1	
25	36	900	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
27	33	891	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
27	27	729	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
2
59	1559	84	1580	
133	2355	157	2379	
