1000	2416	
1000
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
30	88	2640	1	
30	88	2640	1	
30	88	2640	1	
30	88	2640	1	
30	88	2640	1	
30	88	2640	1	
30	88	2640	1	
30	88	2640	1	
30	88	2640	1	
30	88	2640	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
29	82	2378	1	
29	82	2378	1	
29	82	2378	1	
29	82	2378	1	
29	82	2378	1	
29	82	2378	1	
29	82	2378	1	
29	82	2378	1	
29	82	2378	1	
29	82	2378	1	
81	29	2349	1	
81	29	2349	1	
81	29	2349	1	
81	29	2349	1	
81	29	2349	1	
81	29	2349	1	
81	29	2349	1	
81	29	2349	1	
81	29	2349	1	
81	29	2349	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
21	90	1890	1	
21	90	1890	1	
21	90	1890	1	
21	90	1890	1	
21	90	1890	1	
21	90	1890	1	
21	90	1890	1	
21	90	1890	1	
21	90	1890	1	
21	90	1890	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
22	74	1628	1	
22	74	1628	1	
22	74	1628	1	
22	74	1628	1	
22	74	1628	1	
22	74	1628	1	
22	74	1628	1	
22	74	1628	1	
22	74	1628	1	
22	74	1628	1	
76	21	1596	1	
76	21	1596	1	
76	21	1596	1	
76	21	1596	1	
76	21	1596	1	
76	21	1596	1	
76	21	1596	1	
76	21	1596	1	
76	21	1596	1	
76	21	1596	1	
34	46	1564	1	
34	46	1564	1	
34	46	1564	1	
34	46	1564	1	
34	46	1564	1	
34	46	1564	1	
34	46	1564	1	
34	46	1564	1	
34	46	1564	1	
34	46	1564	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
49	28	1372	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
72	19	1368	1	
17	80	1360	1	
17	80	1360	1	
17	80	1360	1	
17	80	1360	1	
17	80	1360	1	
17	80	1360	1	
17	80	1360	1	
17	80	1360	1	
17	80	1360	1	
17	80	1360	1	
35	38	1330	1	
35	38	1330	1	
35	38	1330	1	
35	38	1330	1	
35	38	1330	1	
35	38	1330	1	
35	38	1330	1	
35	38	1330	1	
35	38	1330	1	
35	38	1330	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
72	18	1296	1	
72	18	1296	1	
72	18	1296	1	
72	18	1296	1	
72	18	1296	1	
72	18	1296	1	
72	18	1296	1	
72	18	1296	1	
72	18	1296	1	
72	18	1296	1	
75	17	1275	1	
75	17	1275	1	
75	17	1275	1	
75	17	1275	1	
75	17	1275	1	
75	17	1275	1	
75	17	1275	1	
75	17	1275	1	
75	17	1275	1	
75	17	1275	1	
53	24	1272	1	
53	24	1272	1	
53	24	1272	1	
53	24	1272	1	
53	24	1272	1	
53	24	1272	1	
53	24	1272	1	
53	24	1272	1	
53	24	1272	1	
53	24	1272	1	
27	45	1215	1	
27	45	1215	1	
27	45	1215	1	
27	45	1215	1	
27	45	1215	1	
27	45	1215	1	
27	45	1215	1	
27	45	1215	1	
27	45	1215	1	
27	45	1215	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
15	70	1050	1	
15	70	1050	1	
15	70	1050	1	
15	70	1050	1	
15	70	1050	1	
15	70	1050	1	
15	70	1050	1	
15	70	1050	1	
15	70	1050	1	
15	70	1050	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
46	22	1012	1	
46	22	1012	1	
46	22	1012	1	
46	22	1012	1	
46	22	1012	1	
46	22	1012	1	
46	22	1012	1	
46	22	1012	1	
46	22	1012	1	
46	22	1012	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
43	23	989	1	
12	79	948	1	
12	79	948	1	
12	79	948	1	
12	79	948	1	
12	79	948	1	
12	79	948	1	
12	79	948	1	
12	79	948	1	
12	79	948	1	
12	79	948	1	
55	17	935	1	
55	17	935	1	
55	17	935	1	
55	17	935	1	
55	17	935	1	
55	17	935	1	
55	17	935	1	
55	17	935	1	
55	17	935	1	
55	17	935	1	
84	11	924	1	
84	11	924	1	
84	11	924	1	
84	11	924	1	
84	11	924	1	
84	11	924	1	
84	11	924	1	
84	11	924	1	
84	11	924	1	
84	11	924	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
29	26	754	1	
29	26	754	1	
29	26	754	1	
29	26	754	1	
29	26	754	1	
29	26	754	1	
29	26	754	1	
29	26	754	1	
29	26	754	1	
29	26	754	1	
19	39	741	1	
19	39	741	1	
19	39	741	1	
19	39	741	1	
19	39	741	1	
19	39	741	1	
19	39	741	1	
19	39	741	1	
19	39	741	1	
19	39	741	1	
17	42	714	1	
17	42	714	1	
17	42	714	1	
17	42	714	1	
17	42	714	1	
17	42	714	1	
17	42	714	1	
17	42	714	1	
17	42	714	1	
17	42	714	1	
11	64	704	1	
11	64	704	1	
11	64	704	1	
11	64	704	1	
11	64	704	1	
11	64	704	1	
11	64	704	1	
11	64	704	1	
11	64	704	1	
11	64	704	1	
75	9	675	1	
75	9	675	1	
75	9	675	1	
75	9	675	1	
75	9	675	1	
75	9	675	1	
75	9	675	1	
75	9	675	1	
75	9	675	1	
75	9	675	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
11	54	594	1	
11	54	594	1	
11	54	594	1	
11	54	594	1	
11	54	594	1	
11	54	594	1	
11	54	594	1	
11	54	594	1	
11	54	594	1	
11	54	594	1	
13	44	572	1	
13	44	572	1	
13	44	572	1	
13	44	572	1	
13	44	572	1	
13	44	572	1	
13	44	572	1	
13	44	572	1	
13	44	572	1	
13	44	572	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
15	35	525	1	
15	35	525	1	
15	35	525	1	
15	35	525	1	
15	35	525	1	
15	35	525	1	
15	35	525	1	
15	35	525	1	
15	35	525	1	
15	35	525	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
46	10	460	1	
46	10	460	1	
46	10	460	1	
46	10	460	1	
46	10	460	1	
46	10	460	1	
46	10	460	1	
46	10	460	1	
46	10	460	1	
46	10	460	1	
18	25	450	1	
18	25	450	1	
18	25	450	1	
18	25	450	1	
18	25	450	1	
18	25	450	1	
18	25	450	1	
18	25	450	1	
18	25	450	1	
18	25	450	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
9	39	351	1	
9	39	351	1	
9	39	351	1	
9	39	351	1	
9	39	351	1	
9	39	351	1	
9	39	351	1	
9	39	351	1	
9	39	351	1	
9	39	351	1	
54	6	324	1	
54	6	324	1	
54	6	324	1	
54	6	324	1	
54	6	324	1	
54	6	324	1	
54	6	324	1	
54	6	324	1	
54	6	324	1	
54	6	324	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
22	10	220	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
2
864	2002	892	2033	
447	1718	466	1740	
