1000	46617	
1000
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
2
803	42531	920	42641	
808	46069	910	46198	
