1000	33898	
1000
212	174	36888	1	
212	174	36888	1	
212	174	36888	1	
212	174	36888	1	
212	174	36888	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
124	285	35340	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
248	139	34472	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
142	226	32092	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
237	135	31995	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
151	156	23556	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
124	174	21576	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
122	168	20496	1	
2
487	30771	586	30870	
201	13124	278	13232	
