1000	38855	
1000
214	272	58208	1	
214	272	58208	1	
214	272	58208	1	
214	272	58208	1	
214	272	58208	1	
214	272	58208	1	
214	272	58208	1	
214	272	58208	1	
214	272	58208	1	
199	283	56317	1	
199	283	56317	1	
199	283	56317	1	
199	283	56317	1	
199	283	56317	1	
199	283	56317	1	
199	283	56317	1	
199	283	56317	1	
199	283	56317	1	
199	283	56317	1	
297	189	56133	1	
297	189	56133	1	
297	189	56133	1	
297	189	56133	1	
297	189	56133	1	
297	189	56133	1	
297	189	56133	1	
297	189	56133	1	
297	189	56133	1	
297	189	56133	1	
188	294	55272	1	
188	294	55272	1	
188	294	55272	1	
188	294	55272	1	
188	294	55272	1	
188	294	55272	1	
188	294	55272	1	
188	294	55272	1	
188	294	55272	1	
188	294	55272	1	
234	235	54990	1	
234	235	54990	1	
234	235	54990	1	
234	235	54990	1	
234	235	54990	1	
234	235	54990	1	
234	235	54990	1	
234	235	54990	1	
234	235	54990	1	
234	235	54990	1	
182	298	54236	1	
182	298	54236	1	
182	298	54236	1	
182	298	54236	1	
182	298	54236	1	
182	298	54236	1	
182	298	54236	1	
182	298	54236	1	
182	298	54236	1	
182	298	54236	1	
232	230	53360	1	
232	230	53360	1	
232	230	53360	1	
232	230	53360	1	
232	230	53360	1	
232	230	53360	1	
232	230	53360	1	
232	230	53360	1	
232	230	53360	1	
232	230	53360	1	
202	264	53328	1	
202	264	53328	1	
202	264	53328	1	
202	264	53328	1	
202	264	53328	1	
202	264	53328	1	
202	264	53328	1	
202	264	53328	1	
202	264	53328	1	
202	264	53328	1	
291	183	53253	1	
291	183	53253	1	
291	183	53253	1	
291	183	53253	1	
291	183	53253	1	
291	183	53253	1	
291	183	53253	1	
291	183	53253	1	
291	183	53253	1	
291	183	53253	1	
265	196	51940	1	
265	196	51940	1	
265	196	51940	1	
265	196	51940	1	
265	196	51940	1	
265	196	51940	1	
265	196	51940	1	
265	196	51940	1	
265	196	51940	1	
265	196	51940	1	
252	201	50652	1	
252	201	50652	1	
252	201	50652	1	
252	201	50652	1	
252	201	50652	1	
252	201	50652	1	
252	201	50652	1	
252	201	50652	1	
252	201	50652	1	
252	201	50652	1	
288	173	49824	1	
288	173	49824	1	
288	173	49824	1	
288	173	49824	1	
288	173	49824	1	
288	173	49824	1	
288	173	49824	1	
288	173	49824	1	
288	173	49824	1	
288	173	49824	1	
234	210	49140	1	
234	210	49140	1	
234	210	49140	1	
234	210	49140	1	
234	210	49140	1	
234	210	49140	1	
234	210	49140	1	
234	210	49140	1	
234	210	49140	1	
234	210	49140	1	
205	234	47970	1	
205	234	47970	1	
205	234	47970	1	
205	234	47970	1	
205	234	47970	1	
205	234	47970	1	
205	234	47970	1	
205	234	47970	1	
205	234	47970	1	
205	234	47970	1	
227	209	47443	1	
227	209	47443	1	
227	209	47443	1	
227	209	47443	1	
227	209	47443	1	
227	209	47443	1	
227	209	47443	1	
227	209	47443	1	
227	209	47443	1	
227	209	47443	1	
256	182	46592	1	
256	182	46592	1	
256	182	46592	1	
256	182	46592	1	
256	182	46592	1	
256	182	46592	1	
256	182	46592	1	
256	182	46592	1	
256	182	46592	1	
256	182	46592	1	
187	246	46002	1	
187	246	46002	1	
187	246	46002	1	
187	246	46002	1	
187	246	46002	1	
187	246	46002	1	
187	246	46002	1	
187	246	46002	1	
187	246	46002	1	
187	246	46002	1	
160	283	45280	1	
160	283	45280	1	
160	283	45280	1	
160	283	45280	1	
160	283	45280	1	
160	283	45280	1	
160	283	45280	1	
160	283	45280	1	
160	283	45280	1	
160	283	45280	1	
234	186	43524	1	
234	186	43524	1	
234	186	43524	1	
234	186	43524	1	
234	186	43524	1	
234	186	43524	1	
234	186	43524	1	
234	186	43524	1	
234	186	43524	1	
234	186	43524	1	
278	156	43368	1	
278	156	43368	1	
278	156	43368	1	
278	156	43368	1	
278	156	43368	1	
278	156	43368	1	
278	156	43368	1	
278	156	43368	1	
278	156	43368	1	
278	156	43368	1	
235	183	43005	1	
235	183	43005	1	
235	183	43005	1	
235	183	43005	1	
235	183	43005	1	
235	183	43005	1	
235	183	43005	1	
235	183	43005	1	
235	183	43005	1	
235	183	43005	1	
186	231	42966	1	
186	231	42966	1	
186	231	42966	1	
186	231	42966	1	
186	231	42966	1	
186	231	42966	1	
186	231	42966	1	
186	231	42966	1	
186	231	42966	1	
186	231	42966	1	
264	161	42504	1	
264	161	42504	1	
264	161	42504	1	
264	161	42504	1	
264	161	42504	1	
264	161	42504	1	
264	161	42504	1	
264	161	42504	1	
264	161	42504	1	
264	161	42504	1	
242	168	40656	1	
242	168	40656	1	
242	168	40656	1	
242	168	40656	1	
242	168	40656	1	
242	168	40656	1	
242	168	40656	1	
242	168	40656	1	
242	168	40656	1	
242	168	40656	1	
264	154	40656	1	
264	154	40656	1	
264	154	40656	1	
264	154	40656	1	
264	154	40656	1	
264	154	40656	1	
264	154	40656	1	
264	154	40656	1	
264	154	40656	1	
264	154	40656	1	
282	144	40608	1	
282	144	40608	1	
282	144	40608	1	
282	144	40608	1	
282	144	40608	1	
282	144	40608	1	
282	144	40608	1	
282	144	40608	1	
282	144	40608	1	
282	144	40608	1	
247	163	40261	1	
247	163	40261	1	
247	163	40261	1	
247	163	40261	1	
247	163	40261	1	
247	163	40261	1	
247	163	40261	1	
247	163	40261	1	
247	163	40261	1	
247	163	40261	1	
293	135	39555	1	
293	135	39555	1	
293	135	39555	1	
293	135	39555	1	
293	135	39555	1	
293	135	39555	1	
293	135	39555	1	
293	135	39555	1	
293	135	39555	1	
293	135	39555	1	
181	208	37648	1	
181	208	37648	1	
181	208	37648	1	
181	208	37648	1	
181	208	37648	1	
181	208	37648	1	
181	208	37648	1	
181	208	37648	1	
181	208	37648	1	
181	208	37648	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
153	242	37026	1	
153	242	37026	1	
153	242	37026	1	
153	242	37026	1	
153	242	37026	1	
153	242	37026	1	
153	242	37026	1	
153	242	37026	1	
153	242	37026	1	
153	242	37026	1	
277	133	36841	1	
277	133	36841	1	
277	133	36841	1	
277	133	36841	1	
277	133	36841	1	
277	133	36841	1	
277	133	36841	1	
277	133	36841	1	
277	133	36841	1	
277	133	36841	1	
255	141	35955	1	
255	141	35955	1	
255	141	35955	1	
255	141	35955	1	
255	141	35955	1	
255	141	35955	1	
255	141	35955	1	
255	141	35955	1	
255	141	35955	1	
255	141	35955	1	
157	226	35482	1	
157	226	35482	1	
157	226	35482	1	
157	226	35482	1	
157	226	35482	1	
157	226	35482	1	
157	226	35482	1	
157	226	35482	1	
157	226	35482	1	
157	226	35482	1	
223	154	34342	1	
223	154	34342	1	
223	154	34342	1	
223	154	34342	1	
223	154	34342	1	
223	154	34342	1	
223	154	34342	1	
223	154	34342	1	
223	154	34342	1	
223	154	34342	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
243	141	34263	1	
217	157	34069	1	
217	157	34069	1	
217	157	34069	1	
217	157	34069	1	
217	157	34069	1	
217	157	34069	1	
217	157	34069	1	
217	157	34069	1	
217	157	34069	1	
217	157	34069	1	
205	161	33005	1	
205	161	33005	1	
205	161	33005	1	
205	161	33005	1	
205	161	33005	1	
205	161	33005	1	
205	161	33005	1	
205	161	33005	1	
205	161	33005	1	
205	161	33005	1	
217	152	32984	1	
217	152	32984	1	
217	152	32984	1	
217	152	32984	1	
217	152	32984	1	
217	152	32984	1	
217	152	32984	1	
217	152	32984	1	
217	152	32984	1	
217	152	32984	1	
111	291	32301	1	
111	291	32301	1	
111	291	32301	1	
111	291	32301	1	
111	291	32301	1	
111	291	32301	1	
111	291	32301	1	
111	291	32301	1	
111	291	32301	1	
111	291	32301	1	
123	260	31980	1	
123	260	31980	1	
123	260	31980	1	
123	260	31980	1	
123	260	31980	1	
123	260	31980	1	
123	260	31980	1	
123	260	31980	1	
123	260	31980	1	
123	260	31980	1	
143	221	31603	1	
143	221	31603	1	
143	221	31603	1	
143	221	31603	1	
143	221	31603	1	
143	221	31603	1	
143	221	31603	1	
143	221	31603	1	
143	221	31603	1	
143	221	31603	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
272	114	31008	1	
272	114	31008	1	
272	114	31008	1	
272	114	31008	1	
272	114	31008	1	
272	114	31008	1	
272	114	31008	1	
272	114	31008	1	
272	114	31008	1	
272	114	31008	1	
237	130	30810	1	
237	130	30810	1	
237	130	30810	1	
237	130	30810	1	
237	130	30810	1	
237	130	30810	1	
237	130	30810	1	
237	130	30810	1	
237	130	30810	1	
237	130	30810	1	
105	290	30450	1	
105	290	30450	1	
105	290	30450	1	
105	290	30450	1	
105	290	30450	1	
105	290	30450	1	
105	290	30450	1	
105	290	30450	1	
105	290	30450	1	
105	290	30450	1	
187	162	30294	1	
187	162	30294	1	
187	162	30294	1	
187	162	30294	1	
187	162	30294	1	
187	162	30294	1	
187	162	30294	1	
187	162	30294	1	
187	162	30294	1	
187	162	30294	1	
154	196	30184	1	
154	196	30184	1	
154	196	30184	1	
154	196	30184	1	
154	196	30184	1	
154	196	30184	1	
154	196	30184	1	
154	196	30184	1	
154	196	30184	1	
154	196	30184	1	
225	133	29925	1	
225	133	29925	1	
225	133	29925	1	
225	133	29925	1	
225	133	29925	1	
225	133	29925	1	
225	133	29925	1	
225	133	29925	1	
225	133	29925	1	
225	133	29925	1	
209	142	29678	1	
209	142	29678	1	
209	142	29678	1	
209	142	29678	1	
209	142	29678	1	
209	142	29678	1	
209	142	29678	1	
209	142	29678	1	
209	142	29678	1	
209	142	29678	1	
263	112	29456	1	
263	112	29456	1	
263	112	29456	1	
263	112	29456	1	
263	112	29456	1	
263	112	29456	1	
263	112	29456	1	
263	112	29456	1	
263	112	29456	1	
263	112	29456	1	
114	258	29412	1	
114	258	29412	1	
114	258	29412	1	
114	258	29412	1	
114	258	29412	1	
114	258	29412	1	
114	258	29412	1	
114	258	29412	1	
114	258	29412	1	
114	258	29412	1	
255	114	29070	1	
255	114	29070	1	
255	114	29070	1	
255	114	29070	1	
255	114	29070	1	
255	114	29070	1	
255	114	29070	1	
255	114	29070	1	
255	114	29070	1	
255	114	29070	1	
132	217	28644	1	
132	217	28644	1	
132	217	28644	1	
132	217	28644	1	
132	217	28644	1	
132	217	28644	1	
132	217	28644	1	
132	217	28644	1	
132	217	28644	1	
132	217	28644	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
192	144	27648	1	
192	144	27648	1	
192	144	27648	1	
192	144	27648	1	
192	144	27648	1	
192	144	27648	1	
192	144	27648	1	
192	144	27648	1	
192	144	27648	1	
192	144	27648	1	
128	211	27008	1	
128	211	27008	1	
128	211	27008	1	
128	211	27008	1	
128	211	27008	1	
128	211	27008	1	
128	211	27008	1	
128	211	27008	1	
128	211	27008	1	
128	211	27008	1	
107	252	26964	1	
107	252	26964	1	
107	252	26964	1	
107	252	26964	1	
107	252	26964	1	
107	252	26964	1	
107	252	26964	1	
107	252	26964	1	
107	252	26964	1	
107	252	26964	1	
195	136	26520	1	
195	136	26520	1	
195	136	26520	1	
195	136	26520	1	
195	136	26520	1	
195	136	26520	1	
195	136	26520	1	
195	136	26520	1	
195	136	26520	1	
195	136	26520	1	
178	148	26344	1	
178	148	26344	1	
178	148	26344	1	
178	148	26344	1	
178	148	26344	1	
178	148	26344	1	
178	148	26344	1	
178	148	26344	1	
178	148	26344	1	
178	148	26344	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
146	180	26280	1	
176	148	26048	1	
176	148	26048	1	
176	148	26048	1	
176	148	26048	1	
176	148	26048	1	
176	148	26048	1	
176	148	26048	1	
176	148	26048	1	
176	148	26048	1	
176	148	26048	1	
111	231	25641	1	
111	231	25641	1	
111	231	25641	1	
111	231	25641	1	
111	231	25641	1	
111	231	25641	1	
111	231	25641	1	
111	231	25641	1	
111	231	25641	1	
111	231	25641	1	
134	187	25058	1	
134	187	25058	1	
134	187	25058	1	
134	187	25058	1	
134	187	25058	1	
134	187	25058	1	
134	187	25058	1	
134	187	25058	1	
134	187	25058	1	
134	187	25058	1	
214	117	25038	1	
214	117	25038	1	
214	117	25038	1	
214	117	25038	1	
214	117	25038	1	
214	117	25038	1	
214	117	25038	1	
214	117	25038	1	
214	117	25038	1	
214	117	25038	1	
183	133	24339	1	
183	133	24339	1	
183	133	24339	1	
183	133	24339	1	
183	133	24339	1	
183	133	24339	1	
183	133	24339	1	
183	133	24339	1	
183	133	24339	1	
183	133	24339	1	
160	147	23520	1	
160	147	23520	1	
160	147	23520	1	
160	147	23520	1	
160	147	23520	1	
160	147	23520	1	
160	147	23520	1	
160	147	23520	1	
160	147	23520	1	
160	147	23520	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
175	131	22925	1	
151	151	22801	1	
151	151	22801	1	
151	151	22801	1	
151	151	22801	1	
151	151	22801	1	
151	151	22801	1	
151	151	22801	1	
151	151	22801	1	
151	151	22801	1	
151	151	22801	1	
132	168	22176	1	
132	168	22176	1	
132	168	22176	1	
132	168	22176	1	
132	168	22176	1	
132	168	22176	1	
132	168	22176	1	
132	168	22176	1	
132	168	22176	1	
132	168	22176	1	
112	195	21840	1	
112	195	21840	1	
112	195	21840	1	
112	195	21840	1	
112	195	21840	1	
112	195	21840	1	
112	195	21840	1	
112	195	21840	1	
112	195	21840	1	
112	195	21840	1	
103	212	21836	1	
103	212	21836	1	
103	212	21836	1	
103	212	21836	1	
103	212	21836	1	
103	212	21836	1	
103	212	21836	1	
103	212	21836	1	
103	212	21836	1	
103	212	21836	1	
193	113	21809	1	
193	113	21809	1	
193	113	21809	1	
193	113	21809	1	
193	113	21809	1	
193	113	21809	1	
193	113	21809	1	
193	113	21809	1	
193	113	21809	1	
193	113	21809	1	
115	186	21390	1	
115	186	21390	1	
115	186	21390	1	
115	186	21390	1	
115	186	21390	1	
115	186	21390	1	
115	186	21390	1	
115	186	21390	1	
115	186	21390	1	
115	186	21390	1	
120	173	20760	1	
120	173	20760	1	
120	173	20760	1	
120	173	20760	1	
120	173	20760	1	
120	173	20760	1	
120	173	20760	1	
120	173	20760	1	
120	173	20760	1	
120	173	20760	1	
128	156	19968	1	
128	156	19968	1	
128	156	19968	1	
128	156	19968	1	
128	156	19968	1	
128	156	19968	1	
128	156	19968	1	
128	156	19968	1	
128	156	19968	1	
128	156	19968	1	
159	105	16695	1	
159	105	16695	1	
159	105	16695	1	
159	105	16695	1	
159	105	16695	1	
159	105	16695	1	
159	105	16695	1	
159	105	16695	1	
159	105	16695	1	
159	105	16695	1	
131	126	16506	1	
131	126	16506	1	
131	126	16506	1	
131	126	16506	1	
131	126	16506	1	
131	126	16506	1	
131	126	16506	1	
131	126	16506	1	
131	126	16506	1	
131	126	16506	1	
108	140	15120	1	
108	140	15120	1	
108	140	15120	1	
108	140	15120	1	
108	140	15120	1	
108	140	15120	1	
108	140	15120	1	
108	140	15120	1	
108	140	15120	1	
108	140	15120	1	
124	116	14384	1	
124	116	14384	1	
124	116	14384	1	
124	116	14384	1	
124	116	14384	1	
124	116	14384	1	
124	116	14384	1	
124	116	14384	1	
124	116	14384	1	
124	116	14384	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
120	118	14160	1	
127	104	13208	1	
127	104	13208	1	
127	104	13208	1	
127	104	13208	1	
127	104	13208	1	
127	104	13208	1	
127	104	13208	1	
127	104	13208	1	
127	104	13208	1	
127	104	13208	1	
102	121	12342	1	
102	121	12342	1	
102	121	12342	1	
102	121	12342	1	
102	121	12342	1	
102	121	12342	1	
102	121	12342	1	
102	121	12342	1	
102	121	12342	1	
102	121	12342	1	
104	104	10816	1	
104	104	10816	1	
104	104	10816	1	
104	104	10816	1	
104	104	10816	1	
104	104	10816	1	
104	104	10816	1	
104	104	10816	1	
104	104	10816	1	
104	104	10816	1	
2
82	28120	199	28207	
48	18878	173	18970	
