1000	2033	
1000
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
2
567	1316	599	1330	
739	1499	766	1516	
