1000	35508	
1000
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
135	190	25650	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
160	145	23200	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
113	192	21696	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
130	141	18330	1	
2
205	1083	278	1208	
85	16896	189	17006	
