1000	33942	
1000
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
2
667	22928	762	23037	
165	23558	263	23705	
